,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60832.19602928541,4640.239277667084,282277572.8004782,260391242.5133824
2,61626.55302406712,4961.531604424464,311207871.0155007,256175262.45800042
3,60430.00397615179,5013.457102863877,308843972.9926011,234843741.7452871
4,60732.20706442136,4900.583781713623,304250536.8237394,229941382.70706528
5,60445.55635671296,4605.961831293458,283838790.759923,222681781.99895948
6,61385.27415108266,6091.238691090949,387306625.1234709,217890464.1107093
7,60714.504953317344,5286.842214385273,330697121.26545435,216122314.21144125
8,61416.83377794828,5889.403576309404,375745545.17735136,213734862.69003248
9,57969.16224345862,3729.5182172681816,216204530.62355828,207187966.40049043
10,61175.52838455998,5190.843131412395,336199525.907798,204034929.41133997
11,60839.939311341186,6634.979075738427,420979370.57246554,199594446.95236188
12,56134.88309636159,3568.7075201070393,200327065.73980308,182532304.46569288
13,56404.724933341946,3632.913558822386,204934327.41957256,179913324.49650773
14,56798.76621658221,4119.976671991895,240406785.55615196,176624392.33464137
15,55570.773048046234,3452.3431297145607,191818166.6280858,174329119.0395863
16,57409.53561728677,4801.3918818573775,291897708.8975221,174329119.0395863
17,56737.53268352368,4675.01451518864,275644646.3750928,162047565.84121534
18,55850.19298979398,3667.4858278997062,210139769.0986809,153905195.95248005
19,57039.41260477526,4934.568919559903,291786623.6445088,153905195.95248005
20,57735.10639083481,5414.308850801394,327808686.4636916,153905195.95248002
21,54836.64584770026,2976.1111239816064,163225637.40804344,145470884.7156306
22,55725.37967774856,3737.462643351101,215787862.74435964,142273953.76803297
23,57710.74809646993,5336.104474268797,322939245.6625573,142273953.76803294
24,58019.81989719338,5342.606460227332,325233397.644153,142273953.76803294
25,55966.356667236265,3685.4293114277707,214273407.6896026,141648178.56720522
26,58539.259564592074,5609.47973994892,344639750.94909304,140589055.79540193
27,57514.181891253975,5106.85135990024,323290994.9819068,140589055.79540193
28,55754.700076818306,3702.549091703583,212965651.43972522,140589055.79540193
29,57573.37164425375,4938.1726594868105,297754716.92877114,140589055.79540193
30,58559.878760421416,6070.653264521463,371895382.0324243,140589055.79540193
31,55773.53729817828,3789.9323613734996,218262530.1357564,140268411.84020856
32,55736.545221369466,3688.7483217031577,212050637.51621455,139820605.8545605
33,57585.4700432879,4591.9874975040275,283398908.9666556,135871435.7574252
34,55494.143149367184,3740.7128625310506,214816531.44307464,135871435.7574252
35,55064.37152814863,3604.738498297843,206329500.6206089,135608897.87843758
36,56811.21061039764,4547.735800872892,274076936.1104061,135608897.87843758
37,57699.87380235804,5976.13995517935,362513666.4241233,135608897.87843758
38,57016.54838783267,5071.522494236293,304127523.1554834,135608897.87843758
39,56915.74187312565,5247.931836725262,313563871.9902847,135608897.87843758
40,56814.085707471895,5140.6210271705895,307643921.3090111,135541111.76473457
41,55108.5218394808,3689.7755154991755,208701240.47001508,135541111.76473457
42,54970.2367833772,3668.1977080320257,207604922.34627452,134991713.97939184
43,53745.32908934791,2741.878409797548,147391860.2400617,134147999.33243282
44,56376.400180773286,5309.700729453214,331542355.3886242,134147999.33243282
45,56289.83881350808,5057.582592259552,300280546.6034438,134147999.3324328
46,55215.716574440245,4121.1772907262,237779706.79748696,133767479.01766522
47,54173.179304939185,3567.016486628928,200484431.94379026,133767479.01766519
48,54814.52412867248,3654.78870518613,207640129.4337694,133767479.01766519
49,53211.81200171475,2868.973003257709,152589595.8409812,132274607.12017217
50,53627.65811210845,3635.1241850121637,201041176.2515161,132274607.12017217
51,55634.349597765555,5139.067209241442,300912670.31465715,132274607.12017217
52,60393.43538988428,7684.658138484612,504903910.66619223,132274607.12017213
53,57383.25579786046,6629.256488116036,427990352.8147225,131794354.53748639
54,54303.877312928846,4347.615550655788,246578147.80881605,131794354.53748639
55,54605.629771852015,4586.997673486961,275950632.884005,131794354.53748639
56,54315.36056779676,4520.805032303294,256867273.40322557,131794354.53748639
57,55315.02791896758,5318.501128539507,310041130.38863385,131794354.53748639
58,55611.02499534964,5238.864055266639,307759049.9683685,131794354.53748639
59,58040.97282520693,7842.360445737222,471708206.2256449,131794354.53748639
60,52485.68260027842,2724.7874570236627,143043856.1259064,131104452.96921204
