,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57678.73285604783,4753.227209760252,281680824.798496,195162028.6667492
2,57466.00123263942,4606.724548452521,273543411.64394075,192637411.66738343
3,57095.23301532025,4395.203617709287,258331411.0444188,171759557.25713873
4,57181.06153112424,4124.066028608009,244098586.1575554,171759557.25713873
5,59313.8905536199,6044.390179775316,377481431.1777135,171759557.2571387
6,59164.02438786948,5761.102611889102,359678509.2855543,171759557.2571387
7,56069.99781330723,3469.4266188490064,194568820.17292517,171759557.2571387
8,58481.689574418706,4997.6556881115075,307219896.3708612,171759557.2571387
9,58460.07849706589,5017.087404710781,308914884.0616473,169203590.80789107
10,56257.387077790394,3132.726192303021,176382967.75205868,157839945.51410198
11,55552.16093265654,3263.494418016579,181312361.31453246,157839945.51410198
12,55349.93747983619,3125.1085400621605,172966979.13171387,157839945.51410195
13,55429.73971039541,3210.884471486926,178074974.88236457,157839945.51410195
14,57417.854665390216,3883.924451814203,239927060.82053834,157839945.51410195
15,55240.28357483371,3186.4015284182606,176033834.69472724,157418215.74610156
16,56273.926400890596,4107.616615895333,241460557.03331494,157110478.47230604
17,56206.65131122838,3900.6247178863296,227678533.11923376,154958359.79233766
18,54721.72981040504,3034.0325673667903,166064122.33102232,147198496.18465745
19,55365.1605733843,3874.2537826706553,223367033.92761832,147198496.18465745
20,56251.23611838855,3963.110893197406,243017591.30340925,144223145.2274868
21,57969.371505956646,6806.593974696903,420826986.8100896,142889968.49200317
22,54601.620389378615,3750.45726720173,213874555.20177707,142889968.49200317
23,55130.457654258375,4702.519150157004,274492924.1118449,142088207.04198685
24,60341.302464567474,7718.746282446514,501424170.3518298,142088207.04198685
25,54066.46227068049,4053.3538360506805,227577929.56143293,142088207.04198682
26,54434.1822499932,3920.036399601332,222723588.67537293,142088207.04198682
27,55132.64252168742,4517.477023375206,263383268.27623898,136763353.27455807
28,54759.80600500223,4822.616111521844,279566601.40148836,136763353.27455804
29,53897.15267592925,3916.8981764591545,222009864.0944373,130253414.55180244
30,54723.67310620196,4487.816626669094,261817468.3140835,130253414.55180243
31,53750.86066398273,3724.3899743582324,208173333.63348162,125731062.15958957
32,53515.59387942982,3609.8495078616297,201935004.09052187,125242095.0427862
33,53194.53223477814,3730.378158564282,209923071.55737907,125242095.04278618
34,54187.40177828325,4472.999803626013,257447866.69200125,125242095.04278618
35,55503.410944369294,5523.669603849214,326351623.3617685,125242095.04278618
36,52241.520749950505,2567.060789650078,134111582.06479867,125242095.04278618
37,54406.49263403891,3481.369722954811,208868643.30453324,123846731.2026902
38,54988.11580987044,4550.921949034545,276906895.3903187,122938994.96240787
39,52311.135238842406,3729.566886645869,204426649.6401928,122938994.96240787
40,52242.45232362447,3687.513402463335,201831244.08966798,122593545.70538764
41,53124.74114893784,4367.286321317912,245685672.7386971,122593545.70538764
42,54375.43088062593,5532.19912628482,320910720.7221056,122593545.70538764
43,51518.6239021635,2635.470222544137,135787841.70474973,122593545.70538764
44,53205.318150732855,4418.585291015203,249788159.17394656,122593545.70538764
45,54659.77604027033,5662.848666615842,332161070.686501,122593545.70538764
46,53516.51087657558,4593.8958393443945,263777210.53340083,122272608.40526454
47,54367.18037913427,4594.382075351558,271935687.180769,122272608.40526454
48,54075.10205962951,4443.504999992754,264625790.85116053,122170449.60157706
49,54250.833754495325,5478.772020346651,318687379.88440436,122170449.60157704
50,52345.43943237234,3595.501485338261,195494698.8176757,122170449.60157704
51,52384.73861799818,3669.700815116373,201496259.17401847,122170449.60157703
52,55227.154816821196,5705.709096956593,344196697.9443895,122170449.60157703
53,50968.1913596384,2826.8758476636094,144162969.63446188,122170449.60157703
54,52767.83698651305,4496.00723284308,253427807.32508236,122170449.60157703
55,50851.065597683286,2861.0295323104424,145491394.466672,121567748.85275033
56,50902.40243225964,2731.166596001698,139144526.82591623,121567748.85275033
57,50886.53393870325,2667.7410433651235,135848910.51815945,121345289.72937018
58,57152.673953370155,7359.273114460519,447922948.99870884,121345289.72937018
59,53968.4531435393,5294.100827027329,306511972.3104576,121345289.72937018
60,52885.20661426916,4802.954268302726,270320825.83314025,121345289.72937018
61,51567.24397079762,3889.0994877396574,207896507.54700246,121345289.72937018
62,50740.65541560479,2921.7599588788194,148364135.6280065,121345289.72937018
63,55018.074054834295,6410.829356914115,375101103.51092,121345289.72937018
64,51725.147560091624,3807.212464792689,206086759.90480673,121345289.72937018
65,52782.472241455376,4697.748004496248,263766823.5828263,121345289.72937018
66,53792.37299781733,5648.279625628884,324607707.2541998,121345289.72937018
67,55046.91002246768,5628.3385140516375,339540678.41086453,121345289.72937018
68,51781.45937351081,3828.952135808321,206001305.9948366,121345289.72937018
69,51693.44904316978,3633.595519313526,195303856.78898066,121345289.72937018
70,53564.66747582302,5541.95501010797,318297104.7245861,120233284.37180577
71,50473.06996771766,2805.0723589642535,141583320.39430055,120233284.37180577
72,53323.88103741188,5341.793533164895,303344895.21739376,120233284.37180577
73,52197.70854399875,4577.837885587761,252877351.58153635,120233284.37180577
74,53565.18926835832,5511.2743155963135,315375093.87707,120233284.37180577
75,51154.38491115224,3878.622089804965,206934010.30500835,120233284.37180577
76,53142.1425221866,4690.889129735597,272057838.1895306,120233284.37180577
77,52977.613018125485,4730.96647676153,266063589.13199982,120233284.37180577
78,53505.82455559663,5395.505433810397,308815976.77249324,120233284.37180577
79,51286.94462616886,3745.079703015399,202527844.8688094,119236855.61051024
80,55022.82263022255,6351.811125222943,377301800.12178665,119064529.12472452
