,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59172.80850718694,5829.429049182474,349306158.4409446,283473455.361347
2,58920.54247996178,5587.2876078391,334960616.4645527,280624350.2542331
3,58494.78276543166,5482.439562131313,324784176.5690802,277767019.34001696
4,57373.48378266896,4806.663694171951,275746774.6373508,244545028.43402433
5,58793.28482720039,4958.131849498454,298035363.4265619,238531655.13028765
6,57682.64409297332,4139.099252545966,238754364.03814498,235417731.90357316
7,57619.57589779899,4589.071077311612,268745484.8453083,210808092.33059886
8,58601.58359337271,5210.191304063632,315365146.70598704,195477560.92202264
9,62967.18627616819,7040.303317773352,465071415.8943928,195477560.92202264
10,56767.86937168056,3564.8191692893583,202349601.51641536,195150731.17685792
11,60426.70545184183,6491.390221771542,409101394.8815602,193099253.7509097
12,56051.50027985184,3556.1331081838375,199314195.93883082,190890095.8173835
13,56779.831568114845,4320.947732359181,251123526.53584296,189222877.2670083
14,57304.793389989776,5048.152115906221,300664450.0127902,188305930.6839462
15,55301.56693121653,3530.4253426506366,195251247.35626286,183387172.92461845
16,56695.366346411545,5687.13395508756,351262597.8587612,178183315.74859762
17,54962.34060348243,4126.07997408305,232648524.58400288,175472842.83191988
18,57956.394259862136,6121.13547678011,370287065.0710754,175472842.83191988
19,57142.624378217326,5495.293866471517,327771021.5508903,175472842.83191988
20,55080.18075143926,3905.143306248341,220961748.15641308,172915099.83904415
21,55250.562362397344,4626.875960659306,266550604.8625018,151431619.9935296
22,55905.458949865235,4634.038766833087,270730866.28255874,151431619.99352956
23,55070.22368644809,3950.7859922710945,223491791.89349332,148754922.19518098
24,54291.82772854364,3820.6631797232026,213887283.7941843,148279949.29116213
25,55070.096601644786,4518.1958116948945,259324392.58680803,148279949.29116213
26,53827.78537235322,3618.8665207628665,201383288.2600034,135611887.9760382
27,52990.446638781366,2838.9915990218205,150478083.0869717,133784447.38532034
28,53331.44275305936,3447.433922239178,189124081.173505,132858072.44307368
29,54051.606798283305,4234.208631786034,240896867.08355895,121279341.20684363
30,55594.232727114344,5341.789318137776,318717198.9523203,120672067.12506504
31,52558.91731341587,3458.2326151910042,188998405.4554574,120672067.12506503
32,53228.24818597596,4316.410805462519,241386135.01169816,119635465.52508496
33,51556.80632670477,2852.3516575845483,147139937.56998605,118624621.00136389
34,52744.32083476944,4416.787186482064,245448380.13002044,118624621.00136387
35,51749.294849391146,3420.684165391422,183930594.85565597,118624621.00136387
36,52601.947433641355,4382.304636225563,258040831.35598773,118254758.7510162
37,53597.736650754676,5255.734483448879,295740020.20767975,118254758.75101618
38,51447.161661968756,3564.715553229877,189535754.61189556,117735825.45079045
39,52600.64736086008,4478.762231425751,246839354.83297196,117735825.45079045
40,51942.750972052025,3477.1060018221456,187148864.29830623,117735825.45079045
41,52196.4634545092,4036.0368785842584,222717623.18308568,117270371.15511954
42,52256.1180612254,4121.294736413402,226235429.9659812,113234090.41667078
43,50305.05233465368,2911.5634163365894,146674122.8188253,113234090.41667077
44,52123.122821729296,4273.2676281767845,234639062.738348,113091059.03151222
45,51674.4698045665,4313.286761870602,234562637.50941533,113091059.03151222
46,50852.676448243066,3499.5489700232333,184486378.31214204,112283492.65394509
47,50489.038402064994,3348.975658992379,176030918.90573248,112283492.65394509
48,51429.74568558034,4241.078281687385,228929448.95466393,109498551.58761543
49,52176.30801838047,4973.907788534792,275215532.8288284,109498551.58761543
50,51108.483171198175,4254.824907294058,244268026.4448034,107048575.02617499
51,51262.848948106956,4212.746481427921,227772551.32145396,107048575.02617499
52,51168.5121948628,4147.856743493376,224407666.6654408,107048575.02617499
53,53909.74544665625,5825.984170296086,360071967.632537,107048575.02617499
54,50395.08864439607,3368.1897643450197,176754354.94736016,106956774.90169135
