,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60196.39511895609,4726.20001980395,288652547.6302812,246598831.04063693
2,61759.7611856623,6297.955195170072,402302569.1257266,237914983.58874923
3,60848.88575100893,4751.120526772822,293986651.62813056,231296967.84146965
4,60542.71094070303,4780.993056348736,294504802.2944441,229992492.29838166
5,60696.15269642919,4725.266148651701,290706185.2502474,228676218.32349846
6,60385.43935157634,4754.233224869888,293347990.197791,221325528.36258444
7,59173.10779075146,4804.643521072899,290037312.1810139,219947053.06035846
8,58977.18818115662,4557.254462571087,274782547.3088659,211783405.73222977
9,59865.15454648538,5251.104745005533,324948559.06353205,209183689.24805036
10,59013.03010941819,4417.614065982916,267021147.41097364,208801937.93086147
11,58667.60428631412,4425.82437496984,265173526.41535187,208801937.93086147
12,59643.5925562846,5128.206464137121,316102558.0886123,208191680.09503528
13,58199.70352798285,4318.570803556198,256697384.33456546,202771677.7070906
14,57004.05587147834,4382.559706628983,256040727.94586658,194719923.67678583
15,56935.13048541045,4114.374137938905,239483495.97231635,191332781.6982859
16,57151.949195944726,4874.918900277675,289171146.6414714,186126394.09538966
17,56003.90302315275,4210.779970753456,241602604.1068491,181195158.68361935
18,55076.38279868903,3394.9984188111157,186974706.9257595,181195158.68361932
19,55931.29825403056,4205.232059069048,241296799.4809993,172840856.7163443
20,58370.90843591765,5779.293482823525,351966437.72567046,172840856.7163443
21,57588.54182235821,4229.062945918256,256798596.4183972,169984236.23773688
22,56913.664658248366,4846.829542520512,301478366.0842551,161570773.1224942
23,56697.303576558676,4656.229114553638,274065607.20771575,159238996.63964072
24,54720.53522644723,3218.6004776209334,176104793.1878057,159238996.63964072
25,56861.590641856914,4553.555354734203,269883643.7122195,159238996.63964072
26,55666.19869999384,3773.3162264994635,215247098.1982511,157686799.5417504
27,56206.24305424826,4563.688459736177,267643101.49879414,156825415.66322726
28,56855.06929835101,4109.5245361298585,256437037.3562289,156825415.66322726
29,54715.34477752658,3842.4225483184846,216339014.75795835,155138300.0045352
30,56276.86912117528,4565.971577418238,274250693.62704766,154660598.01005378
31,54145.84624832327,3954.7506481739415,220068584.12039486,152025695.71604133
32,54352.30094451677,4487.534977041226,254136860.4450884,152025695.71604133
