,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60139.84193763081,5729.763934751306,344587097.37588114,341543669.550218
2,59629.531244213475,5830.1253544062665,347645549.3998945,339045727.61516255
3,60159.096413450534,6132.805040049643,372082614.4431652,339045727.61516255
4,61112.891262341946,6444.011610593367,400547762.6913531,289344636.8324117
5,59040.04546105312,4789.406362271676,282733892.49344563,242081866.37594143
6,60317.10674318607,4771.138779685067,292625796.51860356,217761429.99676377
7,59592.16987129233,3886.4413151728504,231712115.0517521,207274673.7218607
8,59225.030914705516,3649.4876240490935,216097866.5493661,205765294.7391679
9,60302.48553564846,4353.271913418992,267590725.97614008,203488373.6143106
10,59449.163678565004,4276.875342004493,259878717.58040032,190790176.36517385
11,60709.329333146394,4702.762273462951,294347937.5329596,190317002.19984257
12,60426.974761751095,5228.0508785030825,327117548.06775033,186138029.04308614
13,58616.69478541207,3432.7647092796456,201319546.77153504,184442900.41200683
14,59049.54863308756,4088.790508059189,247219632.23772866,181739683.8214879
15,57234.665253604646,3387.0258334555933,193844582.28907666,181739683.8214879
16,57845.610299539796,3907.0833250483834,230519844.8471466,179699472.098413
17,58269.53592153493,5207.299181117752,314063665.8417161,179699472.09841296
18,58446.99719300649,4709.964913598002,285279443.6162548,174107654.0172008
19,58247.16263747595,4570.002646407396,275914895.66125077,172499451.81703472
20,56742.577431682636,3941.3482232846227,228599266.05617118,167503827.52134526
21,56118.981115306146,3088.352353069434,173359137.30519554,166493408.9236777
22,55982.45137851008,3110.7062610855983,174156410.2838942,163676411.72045055
23,56614.562709944395,4644.023219145601,275104093.984818,161477674.28003833
24,54296.339061603125,3018.5715935958397,163894140.09671542,161477674.2800383
25,55955.04052459947,4660.568583840034,269675198.5195199,161477674.2800383
26,56532.63247185051,5044.55963902147,297379092.22640693,160539655.59481776
27,56498.20841892029,5273.5415430040775,310318681.90684503,159966951.37000704
28,56284.47922022724,4699.066779280121,281472130.6462125,159966951.370007
29,55484.33237460158,4441.81046747605,256097447.02635026,157736008.33350363
30,56276.925776151664,4651.833307218238,278060308.17345893,157736008.33350363
31,55317.553316428195,3732.6415470371053,217594624.37157503,157736008.33350363
32,57851.1442715507,5825.920514368668,355428757.19189674,156291908.59495375
33,53650.52742482276,3667.1561718698126,202615420.5913057,146708056.07927394
34,55444.14326257237,4363.995049133852,256819526.41368166,146708056.07927394
35,54547.21852781306,4435.5947468588865,252341765.83932176,146142408.99384704
36,56654.90037037098,5143.152004776026,329579823.4104928,146142408.993847
37,55393.16741567939,5108.417824082709,296965398.76793295,144638147.78686354
38,55036.21413648074,5263.1033751573195,315325619.3583973,143426171.40354055
39,53654.31589207651,4353.6066443999425,243312334.33288455,142833043.2352095
40,54606.18955018998,5060.91249872236,290116539.61198217,142833043.2352095
41,53407.96003486322,4176.197744028257,233721243.98024926,129386808.69846864
42,56327.22627861596,6386.389077825753,376802362.0733911,129386808.69846864
43,55180.39364390479,4836.806776690812,283722490.13241804,129386808.69846864
44,54568.55107700997,4145.720415935457,242550961.88206497,129386808.69846864
45,52636.76901669042,3418.0609951285246,187284200.59180555,129386808.69846864
46,57061.20408625466,7156.0956325346415,422108491.9063965,129386808.69846864
47,52610.85914311783,3307.357922647107,178878533.24671113,129386808.69846864
48,54392.74601321161,4854.54203967217,277243817.4850532,129386808.69846864
49,52775.16908075484,3401.9928575228323,185762387.95897394,127426040.51598802
50,52266.672854700286,3361.15017763794,182719889.68901077,127426040.51598802
51,54184.262803127385,4813.318699152858,274463311.4376621,127426040.51598802
52,55020.78112932628,4976.729896192987,291793169.4023102,127426040.51598802
53,53191.957697357386,4128.902145809929,230990817.5664815,126635901.34480835
54,55423.30398823001,4782.016004872337,287514191.8512182,122967040.91045903
55,55807.77377061053,5566.7036159028885,332130140.3158378,122967040.91045903
56,52003.61525011488,3273.7795820583638,174563020.76100564,122967040.91045903
57,52867.784120053635,4101.207874504207,226970235.16670185,122967040.91045903
58,55937.05989721479,6576.438858463281,398781918.9376479,122967040.91045903
59,54070.14039059307,4121.799679867215,239344291.95046377,120211351.07139842
60,53974.90311335508,4591.041538518441,274647786.1603713,120211351.07139842
61,52410.70384773031,3388.8667939181732,184306994.75867116,120058265.96586905
62,54779.48723956793,5019.556014417342,296571293.49398243,109998633.80537912
63,52764.715645577235,3982.133324018465,219807117.9072528,109998633.80537912
64,51794.32873363896,2936.1864965605773,158002258.9676826,108509631.13477133
65,53041.681284011654,4054.994727908197,232922490.68855888,108509631.13477133
66,50243.99184501874,2314.544995244826,116295999.30215994,107491295.41257682
67,49975.78992953186,2602.6712775487435,130116118.39727016,107491295.41257682
68,51118.12216585197,3116.369511619257,164485940.32524806,107491295.41257682
69,50913.74700892604,3172.1835407235403,170325886.91560823,104769904.64432344
70,51512.10856657444,3933.644090616481,214667865.11727592,104694553.36570248
71,51601.39111842149,3900.7422689960126,213333871.79349944,103919416.14759284
72,51127.006226840924,3895.1597861115224,210162515.7969815,103919416.14759284
73,50165.49763999876,3270.1148162921827,170095208.55527788,103919416.14759283
74,49366.33043447436,2488.4323157598346,122922353.16579655,103919416.14759283
75,51151.19753625678,4074.6693983826895,218577285.6318594,103919416.14759283
76,50161.37576223621,3085.7515366850616,160948421.290594,103540269.16726053
77,51881.479775175074,4987.936187598212,272192225.63403195,103025881.51672167
78,50821.01269887923,3772.5298184980957,202903359.97980848,98822678.21322797
79,49524.521677080396,2881.7715080695775,148900712.7753485,98822678.21322797
80,49783.79167104024,3229.0783233180723,165517372.24326208,98822678.21322796
81,50429.85800193238,3915.350243688134,208642246.86034507,98822678.21322796
82,50401.351591866696,4021.4595818062116,226337386.0961779,98822678.21322796
83,49391.846055997936,2932.5509284510968,151170292.29922697,95433694.50352906
84,49436.40865043871,2962.5554642507877,151830345.86366788,94264612.32283767
85,50894.293732199556,4232.910993798594,234090681.6304918,94264612.32283765
86,51035.057142923164,4695.579754000355,254293241.994101,94264612.32283765
87,50763.508249565886,4462.446826526122,240698677.32840842,94264612.32283765
88,48707.470201756405,2993.6950737593106,152449881.74630952,93972777.99901375
89,48884.972235744164,3139.505102757008,159855886.63581657,93018435.34741554
90,49642.714798081164,4026.605776962618,210909765.67483076,93018435.34741554
91,47415.323137550324,2235.819151213466,106046220.85353287,90943444.72735803
92,46532.11887714525,2192.0811745853853,102031639.59758946,90811842.85223721
93,49179.21282114361,4678.0720519110255,245453206.7647729,90729111.26745778
94,48482.58980378991,3959.5827508486864,202890946.85513476,90729111.26745778
95,50689.77928723507,5200.1850611063255,283497307.8509933,89799036.43545003
96,46946.46087394619,2971.0689711812,146090692.68995786,89799036.43545003
97,49758.1324135945,5425.843626223923,298982945.5300013,89799036.43545003
98,49485.35245885899,4443.525978906329,238335649.676546,89699454.8164979
99,45798.388172994666,2312.1232248702363,105880408.1042747,89264837.09282063
100,47860.23712639809,3797.1325894779197,191762670.5605343,89264837.09282063
101,48278.4111202299,4535.510630316625,233838805.4869977,86981118.1531978
102,45925.05146199932,2836.4198753870314,135924116.91896144,86333995.28413308
103,45534.836612361825,3021.4184505381263,143715193.57889473,86235436.22432755
104,46412.349438664445,3960.280260947329,194488138.43220112,86235436.22432755
105,49008.55630431738,5078.271213401678,268678225.0411519,85252361.78594138
106,47509.31844431699,3750.8724603576034,195869616.6780879,85252361.78594135
107,47380.3480309884,4450.749368186509,224870357.4410673,85252361.78594135
108,46412.91058660543,3816.80955328407,187705248.15977153,85252361.78594135
109,49335.715550876674,5348.788341750247,284172053.51863736,84477425.17421135
110,46277.972044331334,3164.442053904334,152568167.7665304,84477425.17421135
111,48697.91012575728,5300.27211121373,273808049.85473216,84477425.17421134
112,46539.512880120776,3177.938905427657,153795994.92351982,83721421.16280222
113,47293.76247986065,3884.5668053835384,194576587.35616964,83721421.16280222
114,46333.735167053426,2894.4048419963356,140468660.9539169,82793203.78274411
115,47198.03397894257,2944.6395596081707,152146645.95636958,82793203.7827441
116,46198.81628600642,3064.7451107926477,148369497.24146658,82793203.7827441
117,51210.89023822204,5472.917430926115,309605435.6958457,82793203.7827441
118,48039.93844796672,3762.730797634653,197954926.4855779,82793203.7827441
119,47548.32322048472,3949.908475978877,199471958.58854467,82793203.7827441
120,46301.06622160097,3021.6117896559967,146592708.81677204,82793203.7827441
121,46839.291136217114,3231.2470403823395,157122348.4979493,82793203.7827441
122,47338.752613965,4031.430610235036,202253152.27988356,82793203.7827441
123,48934.36658771561,4640.778738402837,248017843.28340942,82793203.7827441
124,45569.4930897841,2446.1285149976875,111522049.04447627,82793203.7827441
125,47591.13905597116,3841.3151125663267,193305557.01528305,82793203.7827441
126,45751.18985377393,2173.5686688320798,99592392.43866864,82793203.7827441
127,49126.60496135762,4592.710826095892,245290506.375565,82793203.7827441
128,47341.372192209594,3770.937618326187,190026527.96915096,82496200.40050812
129,48653.397264195526,4548.705793089002,241961651.336632,82496200.40050812
130,46537.110785761164,2866.60852408954,139092396.4979139,82496200.40050812
131,48029.0136604627,3822.6407370821667,199763477.9228819,82496200.40050812
132,48102.94644681841,4603.152126702219,235700149.22889718,82496200.40050812
