,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41939.83662603986,4653.541261787468,200039018.93457144,164812633.80448288
2,41065.32861831218,4019.7665173164132,165072714.51138657,162550997.77478263
3,41912.72479380886,4524.694461510249,194623743.74715695,147158384.73316023
4,40921.019017721395,3603.241369660393,147423770.0014953,140005796.65976214
5,42698.938965447756,4719.598239924911,210412211.01978028,139379566.7539707
6,41628.00766215397,4105.311877810236,176811796.5043158,128446910.4153581
7,43540.748666741,5568.828756884081,256078973.6682868,128446910.4153581
8,41631.57870392848,3825.2855766964067,163746118.51321048,127637664.7848961
9,42296.28335012293,4442.104649829414,195974120.87657204,125704493.62409513
10,43563.89158735367,5994.963118586724,275464128.9488669,125178816.91754983
11,41674.362065259054,3959.507563319975,177472137.31404284,122842841.36620878
12,41170.716158240684,4077.4604857233653,178379801.24712622,122838903.58178249
13,41298.13071553516,4365.561695773931,188855387.464737,115072246.01496026
14,39678.14049635536,3151.5718743928223,125004026.38108587,110229755.76804888
15,39301.24612562659,2764.477629706401,108642175.24868445,100001753.32299224
16,41282.46071028808,3915.1219909377455,170986732.89159948,99752380.37925406
17,41169.58779820636,4224.5957456365295,184605227.45370772,97584829.0883341
18,39280.06448651252,2535.014547020931,99595831.66550149,96873003.57961081
19,38994.38200790711,2558.083231242136,99766030.34302995,96220586.01812743
20,38773.528883133884,2702.8682098823974,104793299.88636401,96220586.01812743
21,41403.115523949185,4909.31113592577,231848953.8189822,94600351.23660852
22,38242.58763357839,2619.8301901085697,100189747.52225503,94257867.41211544
23,38315.78099768642,2639.9103056035397,101190120.28642727,93786198.45854573
24,38097.50585715654,2554.532197874001,97372267.11196151,93786198.45854573
25,38701.340681862705,3124.2424744280333,126091035.2846713,93105505.36707889
26,39353.30869387945,4280.345422310465,179591269.7220862,93105505.36707889
27,40363.67421145119,5031.140990711244,218592697.20507735,86135312.41195661
28,40017.38628153768,3771.631273787915,160918981.38446975,84640958.73571706
29,37674.52545855054,2323.835284896994,87557755.56115764,84640958.73571706
30,40259.82576733711,4679.894223451024,203089723.98659685,82865597.99733305
31,37647.119828531584,2403.91451511335,90487149.6755042,82811641.61624376
32,38489.846865921005,3178.5694444778082,128233552.82918803,82811641.61624376
33,40353.4027915113,3932.1890194437024,176573100.40706265,82469688.29626861
34,39448.51439677015,3812.1365531844626,160486354.74976665,82469688.29626861
35,37544.21712128217,2475.3706783163307,92972509.09494969,80607789.48697719
36,37611.85869249439,3183.2504734440786,126293943.47603396,79120696.76815672
37,38695.39176980818,4706.941247622808,194384471.85148984,79120696.76815672
38,37747.474145530156,4016.6541663788666,161478959.8948006,79120696.76815672
39,36842.08249169054,2996.1451670553265,115494096.97669594,78375194.8812145
40,37570.82968680121,3691.3327290049215,148297187.13008985,77837347.37163967
41,37078.15913254121,3130.3503197547498,128346671.17798738,76508394.68141936
42,35420.120053220664,2476.9674618767067,87762629.39493789,76508394.68141936
43,37330.94852475313,3927.783223250458,157687504.4841308,75926350.03265573
44,35922.796130419025,2955.9441575097494,111098567.10975032,74417482.96739362
45,37251.280405733414,4575.987585532521,186176758.57982,74417482.96739362
46,39008.299850895,5615.58328951719,239896382.39103135,74094084.06672287
47,35110.21475147098,2949.5548718619757,109320213.83885205,73655500.92843036
48,34159.85629777509,2326.1624879135206,79402333.41261104,73655500.92843036
49,35693.516026950354,3623.622366205416,137960293.2465155,72519680.59336232
50,34749.28665366255,3011.0760121971375,109416145.05505009,71793035.09621666
51,33639.33789002888,2412.2056455657903,81163284.5130102,70973805.76959218
52,33281.06976112576,2371.766207215365,78920044.38440005,70973805.76959218
53,34127.65567621945,3332.4400191088534,120444367.91319494,70973805.76959218
54,35193.60834929409,3771.071973008714,142542215.5886917,70973805.76959218
55,34083.16176822842,3049.7475309995016,110801244.7585547,70134189.22197342
56,33698.8637773583,3069.3745166025824,110045319.01173505,70134189.22197342
57,34626.229429210325,3682.892765264104,137161240.27425632,69306673.55645269
58,33612.795466069154,2798.3102390715003,99338157.83765383,69119343.84711775
59,33592.833945632636,3037.270266225206,106797549.08758917,69119343.84711775
60,33723.95948422463,2987.3380376891473,106086669.82285371,69119343.84711775
61,36354.645642805284,5459.10891740208,227412401.1878621,69119343.84711775
62,32815.503464255075,2121.2682937072022,69613310.6339463,69119343.84711775
63,36282.485408041975,4821.523658383484,192839163.14844263,69119343.84711775
64,33708.53302523719,3099.8094169318415,109196388.33416054,68832803.84664717
65,35389.63092565959,4763.065821066901,183370488.1850118,68832803.84664717
66,35329.4657527215,4620.995481843982,176147436.1700023,68832803.84664717
67,35333.392607773356,4730.38894464956,193556491.805381,68832803.84664717
68,35013.681331389584,3841.2053668828944,150087698.9895766,67969639.07712352
69,34120.21428042123,3647.3279902732493,134033226.18015733,66646038.55305957
70,32644.008766488132,3064.00723297676,105978493.35661167,66646038.55305957
71,34168.113174596,4525.918145121413,168528183.6094593,66646038.55305957
72,33252.86932375052,2852.886452038206,104298769.89060554,66634131.818173796
73,32736.672419359056,3033.470875985183,103825402.33313051,66634131.818173796
74,32505.376256050164,3154.093797878219,107191504.2774967,66634131.818173796
75,35074.52745739851,5307.809267645137,216223331.79342976,66634131.818173796
76,31559.946760298026,2270.8972958133227,71703373.1119913,66634131.81817378
77,33419.30709234844,3876.6031413250503,142251548.22439584,65728239.99205109
78,33009.17023813651,3054.861730436795,113809272.44272485,65728239.99205109
79,33333.37591325649,3902.1579450033605,139500947.4603041,65728239.99205109
80,32071.75741886181,3006.8875292753296,101149453.72615016,65728239.99205109
81,32787.95505345047,3497.762734534056,123795848.19798422,65728239.99205109
82,32243.585675903167,3024.549131837083,104576168.86514735,65728239.99205109
83,32966.00022637179,3803.295714139207,136035176.69809836,65728239.99205109
84,31269.70902182805,2253.756631753632,70458538.81091887,65728239.99205109
85,33115.294731406284,3092.1765026157573,113200357.33042586,65728239.99205109
86,33842.370479215955,3796.7984396032853,143535244.87346464,65413625.36787578
87,31928.57944401107,2930.0978389440234,98724716.40615773,65413625.36787578
88,33571.21351582165,3726.1606021045795,138778893.22401336,65077832.31612135
89,31953.108129618813,3156.3655621370317,106912417.87379766,65034892.61708106
90,32616.76134551465,3696.771737400094,130427331.66590528,63479375.53851055
