,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39412.0919435562,4923.521422204343,194046278.97798616,193087132.45994744
2,40007.21459472364,5372.598094411829,219006917.7086579,145239071.8904036
3,39573.134182651396,4415.600593012349,180348602.23646653,136549826.8385394
4,38699.37254675969,3505.809406949875,135673266.63623053,132430016.46399483
5,38640.98736454937,3472.029810317549,134153297.16511115,132430016.46399483
6,41378.74613788908,4844.85806533789,214506015.60790887,132430016.46399483
7,38691.453101566396,3542.6772149659314,137117486.54528505,132430016.46399483
8,38629.859343860764,3428.6582464404914,132448585.79816446,132430016.46399483
9,38609.55821467342,3416.6440184620137,131916577.49129613,127337905.43588102
10,38367.0598514156,3308.5159666557142,126938030.11204393,125197561.61209552
11,37866.5267818155,3308.5159666557142,125282008.4594328,125197561.61209549
12,37892.58142409306,3384.1842041408463,128299625.86774161,122614480.29346651
13,39560.68341546393,4672.17546882154,195315975.55593306,119672640.28259388
14,37000.99769318019,3240.2545270892383,119892650.28214559,119452332.63440046
15,37089.32768596029,3325.982289733068,123313051.07555385,119046329.88295569
16,37638.26230154662,3901.3934545338866,152076249.5426477,116824807.97159688
17,37103.01206770186,3180.8091810411943,118015799.47722694,116824807.97159688
18,37092.42794489688,3198.6326736869205,118637042.51075101,116721979.29856151
19,37352.596651816275,3250.6920868086954,121591740.35607865,116721979.29856151
20,37057.937945549325,3153.6581653619533,116868068.5934582,116407675.00233305
21,37692.536604590576,3774.3688689343544,146628549.71187308,114688619.68789797
22,37257.24176719807,4062.4488007522727,157465841.67241266,114688619.68789797
23,36361.24933454708,3153.6581653619533,114670950.86665627,113534663.8056212
24,36201.50385753847,3192.724268118572,115615496.25459619,113534663.8056212
25,36336.900856409986,3233.6908326533894,117519329.62416632,113534663.8056212
26,37040.3086867098,3731.4901515733677,142982219.37866807,104164335.50512794
27,36114.32232672714,2941.0746900343174,106259879.75982584,104164335.50512794
28,36056.58026241031,2943.5613094336145,106175979.17725012,99329944.92860988
29,36957.12414046597,3560.0089827987276,137568656.437967,99329944.92860988
30,35810.938556311114,2773.6496721435433,99326997.98586491,99300475.50116028
31,36721.73692376269,3503.5468592566745,134407019.54566056,97829026.78700796
32,37038.26139390616,3529.375757173065,137202476.75496468,96915795.63693887
33,36944.55086574391,3638.0206264401154,139964286.75133985,96915795.63693887
34,36703.22518026483,3362.072185649755,128006855.91280627,96778638.05177455
35,36630.272824017666,3453.94560592314,131935783.90419178,94317420.46200597
36,35920.61557006957,3633.673473130812,136895897.74692386,94317420.46200597
37,36723.76990032727,4394.310115146815,173015534.9120861,94012540.50631528
38,37511.112880687295,4956.470464663512,214058601.01697814,94012540.50631526
39,35878.34681019872,3565.8793227252027,134080834.70330039,93758797.44106448
40,34722.257419050184,2785.7816861191654,96727136.2033972,93758797.44106448
41,35713.18208489511,3473.485850445754,130009132.64136085,92802993.51036376
42,34504.46212588833,2711.932396239924,93575119.33479348,92628371.74601968
43,35224.832821108415,3495.278547824674,128787490.79912508,92372977.7174472
44,36912.29236343343,5129.996526978544,204734924.38089705,92372977.7174472
45,36687.82309221301,4915.991512673206,192648905.3361649,91643786.8074505
46,38270.47696844329,6531.291696508777,278266520.18046844,91643786.8074505
47,37432.5017306741,5627.756884987631,239415606.1568284,91643786.8074505
48,34731.4744113591,3630.328511154996,133033337.77401003,90349420.8356415
49,33540.687370921485,2704.1297607443676,90698411.78286251,90246646.96630204
50,35262.322976848,4350.320694536707,176059147.32794446,90246646.96630204
51,34452.28257666883,3434.7614273032464,124108491.20977545,89909224.22687803
52,35098.38777012426,3356.643326694573,128002489.98614633,84102839.28087781
53,33483.54752206275,2679.2124754191814,89755531.34169511,83938818.52515426
54,34218.74763723519,3313.424995201748,119061694.18149579,83261675.65607338
55,34036.26040660414,3387.536193074799,120738139.73384921,83261675.65607338
56,33079.51254198739,2536.7290718097183,83926829.58777337,79733821.36970012
57,33590.22530254772,3195.8891337752325,112008654.07578301,79733821.3697001
58,35109.10494038993,4598.350220926475,174129591.70332068,77474507.05821694
59,32670.579881285794,3207.9501834673015,110698156.3412329,76102378.05919564
60,33008.478771000344,3895.3161476749183,138666418.46501666,76102378.05919564
61,31222.189418401656,2480.1784981335377,77435082.52952078,76102378.05919564
62,33193.8467801241,4017.6997123846318,145100168.09863132,72886915.24277969
63,32349.48863945725,3379.652713335735,116857817.47996016,72552938.18521258
64,33107.77945670039,3992.0125654222625,141941929.56369963,72552938.18521258
65,31901.628817407396,3012.3182410623454,100954720.16342273,72552938.18521258
66,33180.05821787734,4077.7124193039103,146385814.60192788,71944132.07485503
67,32921.21527990481,3821.03484888038,137447683.74522233,66243936.18237031
68,34314.4947276694,5405.861800095051,201999338.84434313,63612464.76899265
69,32688.4078290699,3671.380936874559,129915487.04531088,63612464.76899264
70,31951.446403863432,2960.8911943761314,102074143.28582945,61870060.61181787
71,33662.29990786682,4514.414320850138,167149430.025394,60152066.77010808
72,31997.2454558228,2889.541246916177,100055011.03120025,60152066.77010808
73,31371.12290201016,2238.3064198280817,70549527.14420234,59604524.00343926
74,31153.57644115629,2217.0272191708727,69209794.54631884,59604524.00343926
75,31602.290317485946,2839.5441650394373,96044200.62896308,59604524.00343926
76,31760.20736952903,2900.686462636458,98696996.84920971,59301361.85155504
77,31517.32355093884,2945.9260424421104,99008946.50480823,59297445.015599385
78,30850.376151746874,2185.558436842475,67748467.00634296,58428974.03166011
79,30903.06690033008,2873.5718094671547,95673331.38251054,56872637.15470152
80,31170.16735843437,3689.261392784395,126281287.01246245,56870281.39710723
81,30195.930897342827,2818.7574410888574,90468798.67260712,56870281.39710723
82,30060.487963767293,2783.000104428452,89193771.76323275,55987896.332676776
83,30497.376644109627,3609.0105506229543,120889515.49316745,55683446.81373016
84,29034.819852926146,2184.001519598571,63623206.79235418,55683446.81373016
85,28890.048589245962,2101.5282600368155,60821358.063112,55683446.81373016
86,30525.611800791252,3729.2418120682073,124949859.09401914,55683446.81373016
87,28935.760336934607,2085.927371234098,60520141.45249976,55683446.81373016
