,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55698.44950173031,4789.635173401686,266775252.83742514,264251242.57558754
2,55321.58040999608,4923.484048103739,272533982.586308,262351843.41439056
3,55893.58643812734,5371.940967199176,305075658.6778163,262351843.41439056
4,54661.32298069315,4789.635173401686,261807795.17299777,259577742.250938
5,55043.710396221766,5376.852059896665,301088660.8290978,250533082.7452248
6,54162.505412509825,4635.897107832274,251091802.19480425,248135674.02013394
7,53397.6216742414,4577.860351355377,244473154.14244145,214717892.2821797
8,53005.31006620567,4055.5295430633073,214964600.912728,211884497.98892972
9,52506.71465371179,4103.028809836932,215451513.03186393,209082010.2775087
10,52864.58866681826,4854.225718862028,263166284.90354747,209082010.2775087
11,51498.75047007559,4045.4657446756974,208346928.9900401,199546421.15845305
12,50592.48653514423,3960.2968774156107,200365331.91406113,198151097.6788496
13,52901.7774793904,5415.693118360659,303615785.690206,193614370.78044915
14,50254.67793387033,4726.73767962023,243767075.69565505,192987141.00754902
15,49896.837543385365,4634.018020236295,237795274.05622917,191531681.98912445
16,48541.51259242905,3948.7321433893885,191712371.97190383,175758791.25742236
17,48136.777830174964,3652.0390674236965,175797393.21569386,175622589.02800956
18,48203.34976893128,3717.9653210615506,179254301.12237945,174320887.786505
19,48845.97512463071,4445.5629876527555,223094702.2699437,174320887.786505
20,48795.10426113893,4360.9469898112175,218860206.58028474,174320887.786505
21,47816.029148412796,3694.6217594880304,176688362.35880524,171399653.58729687
22,47122.94027572386,3736.7233768028264,176155468.67799944,171125635.42347848
23,47200.76543487599,3725.9834107595466,175922729.77300462,171125635.42347848
24,48110.08904732168,4433.777333190862,218931335.17538667,170887325.72702834
25,46868.075584485676,3652.0390674236965,171164043.0495084,170887325.72702834
26,47877.726448448186,4365.640682731265,215034401.05646506,170080270.8169559
27,46922.0711891215,3735.6667761859353,175354270.79568836,170080270.8169559
28,46670.14728297674,3691.80027555802,172356902.65149593,168331665.92582542
29,47360.1694627322,4425.196094160483,215174025.14527822,166432842.87123606
30,46567.037366308716,4351.526410111453,208780987.8922962,157589386.9891026
31,47722.71339623701,4256.747594948172,214510980.81847596,156181574.4869226
32,45365.775968107104,3458.4865303814695,156907278.4690998,149233132.59625262
33,44612.36795704738,3399.1343484515446,151672260.14621982,148001873.46585295
34,44036.10686638135,3359.115344127652,147922362.27050668,146813235.72982314
35,44034.96876433726,3483.8919625917247,153477566.8963374,146813235.72982314
36,43874.84288568114,3449.0514556458547,151389113.16653314,146813235.72982314
37,44741.822692914335,4106.807631725967,190189800.45397058,146813235.72982314
38,44097.12520292638,3503.464309110811,154617482.29453555,146813235.72982314
39,44783.612613895246,4218.481741814312,195142906.8626655,146813235.72982314
40,44063.67961810211,3427.612712864753,151063234.10585612,146813235.72982314
41,44976.04269223477,4289.201997487236,199416946.9096969,146813235.72982314
42,44145.81614983051,3442.871287932474,152027508.5643909,146813235.72982314
43,44253.441145023084,3594.3212837695755,159495241.22362596,146813235.72982314
44,43873.56200537467,3459.769120130359,151891093.91503832,146813235.72982314
45,43787.84940703374,3359.115344127652,147088436.8295179,146444684.0042124
46,43823.65771521849,3465.907669826064,152011905.03495216,146444684.0042124
47,44010.948918201364,3358.629491326883,147828399.88710976,142661253.95314747
48,43472.04111097654,3366.454669590693,146427152.95471865,142661253.95314747
49,43307.95407906221,3385.057943795085,146657185.82339787,142661253.95314747
50,43960.812436503555,3644.8248712908853,160569562.45881253,142661253.95314747
51,44386.25481525151,4116.3519777123565,188800417.2649568,142535328.21309367
52,43214.00102575058,3273.8267878529964,141481701.3464917,135582115.21313688
53,44155.545277464604,4016.7993576478393,184370062.38725704,135121243.40425372
54,43262.421375002144,3307.770635977579,143236867.38072446,134459528.85161412
55,42834.047138356465,3270.6869866462575,140248577.77336788,134459528.85161412
56,42800.853586569836,3231.138460278655,138338958.4683016,132710566.68619435
57,42102.323544774415,3182.037815792685,133984839.47395615,132710566.68619435
58,42394.27769596864,3336.092255587846,141580493.23239833,132710566.68619435
59,43487.898186943785,4094.9044707287844,184602171.10803348,132223838.40621583
60,42117.48573669909,3303.703365920444,139296252.45225242,130926774.37433428
61,42057.16373372835,3255.938668193953,137045474.76113123,130926774.37433428
