,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56871.49371569503,4265.597122087471,242593678.20837846,236344366.74614882
2,56651.736498808445,4176.525858433184,236607442.41241646,235417436.34895122
3,57200.49157440005,4882.784943951988,285171721.3159328,227991819.67713955
4,57569.35417295828,5344.654639194389,317759452.51652277,226163814.11380717
5,56294.48969217867,4873.734727401987,281867855.5518962,213513544.46110207
6,54788.263109912645,3898.7386926922204,213605121.29201823,213250843.857687
7,54678.870717038946,3898.7386926922204,213178628.93723536,210876820.44396418
8,56269.81129332246,5530.5046585777045,323893045.7153277,210876820.44396415
9,54140.05439253726,3898.7386926922204,211077924.88464648,208630772.0901522
10,53698.1852186296,3966.8125712327064,213028392.0926335,208630772.0901522
11,55666.80579970089,5471.3747189704145,316140934.014281,205905159.96279472
12,54657.26351376739,4697.736922878333,264011486.85303965,203105379.012772
13,52995.25428386,3836.346611147916,203308164.17880842,201464745.6398155
14,52500.18524648932,3828.4717619171474,200995982.22596478,197033383.83779415
15,53599.761067199135,4611.353977592958,255551503.17287388,197033383.83779415
16,55561.87002559482,6177.666828554896,359752922.7104728,196530602.3626454
17,52339.04429182864,3763.301833500859,196972345.5459395,194325243.74675217
18,53704.253619977666,5336.590814504785,299730038.7004775,190015866.51543897
19,50896.826587800766,3757.598118840232,191249819.8412577,190015866.51543897
20,51654.1563021207,4555.171291487948,242642219.1284762,188886299.48634258
21,50352.3322022723,3757.598118840232,189203828.76247683,188874658.00854018
22,50140.528112957,3758.8034410073938,188467419.35061684,185977833.6696545
23,49477.30218973065,3769.6513405118485,186512178.52442804,184901070.41213423
24,49020.84095373192,3769.6513405118485,184791478.81425366,183109889.1607549
25,49001.96562140309,3861.303442826924,189241840.33296683,183109889.1607549
26,48753.68472193557,3825.294393402141,186544628.8355526,181888340.85931396
27,48319.6571456622,3781.2258576355753,182708218.16681424,180531652.59403363
28,49420.291352892295,4586.952304923941,234759371.1503784,179204362.41213128
29,47731.151792875884,3769.6513405118485,179929800.34018913,179204362.41213128
30,48840.39563688023,4689.427498711256,236611804.41088685,179204362.41213128
31,48807.46112845787,4617.9165909010935,234531350.40057153,177123269.2799595
32,47259.9831328726,3811.6998782706637,180188303.75919574,177123269.2799595
33,47227.30300419005,3787.1052974153454,178857392.26235706,177123269.2799595
34,48143.43206740018,4643.787294021587,231565001.93708056,177123269.2799595
35,47144.80069493427,3812.7282772780572,179779015.19919682,175726851.48599207
36,47153.6741310201,3769.6513405118485,177752910.89805883,175726851.48599207
37,48283.89440329325,4524.17901293524,226260002.71242395,175726851.48599207
38,48010.0501421436,4595.692244126674,227741512.4657206,175726851.48599207
39,47659.88085936788,4565.1579638956455,224199682.17576146,171834409.71053097
40,45840.78766291248,3776.775243053311,173131902.18099728,170719795.458711
41,45718.76410600282,3901.392010291398,178581148.0258296,170073757.4406249
42,45638.742936788694,3783.6047771223484,172685862.50000575,169997815.17881954
43,45417.26560438904,3757.598118840232,170659831.79791945,169997815.17881954
44,47609.269397018965,5275.694528894872,263684829.64743233,169997815.17881954
45,46364.47664039734,4571.670535868781,218806693.17366084,169997815.17881954
46,47708.70042549317,5395.189325531072,271149605.19567823,169997815.1788195
47,47346.1538389319,5221.083866931392,258566240.91922632,169672859.23340988
48,47494.64005801831,5390.400903422184,268886867.1758803,169672859.23340988
49,45368.414202637854,3782.7766231786845,171627304.37100387,169672859.23340988
50,47688.31442949831,5340.986819570669,267688493.66414636,169613768.96522346
51,48423.58134768655,6046.256843641153,309337305.3947963,169613768.96522343
52,47314.32590634453,5287.942964857806,263398946.9845748,169290285.0486557
53,48892.376757751445,6249.061719321084,324861183.0791838,169290285.0486557
54,45440.37747250637,3757.598118840232,170746676.91008,169290285.0486557
55,46314.35906923901,4598.930905502848,220401560.65474215,169290285.0486557
56,45642.375344189684,3800.501668701504,173551554.31901088,169290285.0486557
57,45754.95811347571,3846.2760737948324,176169188.18355352,169290285.0486557
58,45240.84216766438,3757.598118840232,169996903.42396352,169290285.0486557
59,47151.239630568,5318.178737516512,263603484.23249453,166414698.50606203
60,45700.284001409964,4577.247213234083,216577905.8275217,166414698.50606203
61,44829.28334657519,3807.532370218277,170757342.08844462,166414698.50606203
62,44856.12015096225,3757.598118840232,168551272.69772717,166414698.50606203
63,45598.48658313739,4553.221789783635,215376184.64621282,166414698.50606203
64,44436.02432220952,3789.4289578535077,168414976.47746533,161298887.6316171
65,44487.97902217005,3653.650173330715,162559900.18563208,155636637.52283356
66,46725.66596247564,5268.382648828084,260009143.97655374,155636637.52283356
67,44499.98035848711,3620.445390350628,161260495.11511555,155636637.52283356
68,44379.17118982188,3475.4013766937205,154244846.4253493,135457469.75541177
69,45353.996575688165,3917.9643217355087,186017004.7860476,135457469.75541174
70,45295.0534445251,3958.132786433022,187288342.88349643,135457469.75541174
71,45686.443144761295,4004.492707220389,189080215.1503321,135100261.31385398
72,47220.169306847005,4785.66339450596,247427623.07634297,130949841.05049883
73,45645.06954276101,3901.612309637231,184965872.31826246,130949841.05049883
74,45620.284664100625,3955.1829904753554,187680536.53997594,130869801.63762581
75,45451.076682907726,4046.732544967808,192416787.62266633,130676711.7673531
76,45483.899419709785,3918.2883160305128,186605789.57826242,130676711.7673531
77,45375.38420441358,3982.800262679576,189136491.92711708,130676711.7673531
78,44183.34626085662,2964.875221654715,130998108.53860426,130676711.76735309
79,47302.47239307502,4816.71379476753,248623977.75161678,130676711.76735309
80,44444.69586909172,2964.875221654715,131772977.51624973,130381249.16925047
81,45095.88562449745,3873.0515393515743,183413284.6786932,130381249.16925047
