,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,40575.66497685681,4573.8109805055,190984792.6483441,150878432.1537234
2,39551.84171556586,3841.3837096131183,151940101.64777833,145351315.41578344
3,40431.47300989832,4327.8267180895145,180106944.71423507,144451893.50326905
4,40204.099493456466,4376.4954625096425,181361995.8466589,140680326.42387605
5,39929.30259934235,4401.316474693956,181950062.06137508,132160257.17583075
6,39885.16222230349,4297.0627001991,176005300.57572502,132047898.68520197
7,42439.10908535287,6504.222175512019,293010314.7195188,122641943.02511616
8,38488.602010416595,3219.5362791458756,123927360.64282802,115418235.60687737
9,39506.94602940888,4707.934617213801,196686483.334121,114792982.43191183
10,38997.491686955946,4558.811922004708,187816573.29782942,111847675.18770187
11,36526.9163582285,3088.324921632353,112800422.44423445,110247674.37130219
12,37322.256025934475,4040.2268394841085,156243101.11364806,110247674.37130219
13,36371.49703361705,3159.3677767831955,114910935.72137527,110247674.37130219
14,36546.89970079939,3034.80362397246,110912023.81977317,107519633.2709827
15,36421.069173788004,3096.016498866936,112767949.53807843,107519633.2709827
16,39190.07490933689,5325.9379759052135,222114343.06518507,107519633.2709827
17,36295.04298448176,3239.026329612051,117582226.83401366,104656596.87148659
18,35449.93160223884,3235.1025524590636,114842091.70870535,101896117.29038036
19,35393.10791588051,3802.7894792762245,141295486.78856215,101896117.29038036
20,36371.50478437204,4523.974926780286,174248166.6488348,101896117.29038036
21,34412.05728687642,2953.5216525449187,101634194.68593511,97072624.58745906
22,36191.6099872356,4342.775878053149,167506347.17711693,96103985.15653542
23,35971.61330755973,3739.7874840847494,146158819.94543022,94885661.36218455
24,34781.048651120276,3695.178660700297,133983023.44446178,93755535.7875567
25,35574.61225274416,4402.382185020187,167310573.78509778,93755535.7875567
26,33746.692636677166,2853.5104290488393,96289940.02187592,90938736.49610378
27,33946.16844462982,2706.222856639596,91862876.26937798,90408195.71442027
28,36553.689786523246,5144.465624951661,202089570.34526893,88651548.85325146
29,34123.40612628842,2699.8950995488653,92234535.16590223,82277200.64306891
30,34447.186594793566,3328.093024650495,120692731.47428665,81280187.06777698
31,35215.72657349246,4026.6616399991,152094053.54969698,80401881.3479429
32,36229.97294499942,4836.246998242097,188886916.17782775,80401881.3479429
33,33661.45169256539,2489.442207731145,83828558.20197563,77817289.18543962
34,34932.805467059996,4030.4299886731555,164112976.70336774,77817289.18543962
35,33379.72980229192,2631.670410739268,87906432.25782771,77010155.83536176
36,34528.905026665096,4069.8636319787643,164222104.32081237,76744822.13515918
37,33721.74803711639,3300.8672737657143,117074889.31806764,76744822.13515916
38,33617.329541089755,3215.7090710018138,114020818.2700682,75706421.67229521
39,33171.15926849318,3296.6990106943,114795521.45529146,75706421.67229521
40,33270.12640882783,3248.7647230139087,114180294.66758296,75706421.6722952
41,33366.564837298596,3259.054121806583,114918644.91543731,75706421.6722952
42,32344.16115680196,2511.8352626644955,81255259.11308609,75706421.6722952
43,34095.507767831754,3980.9197817077,146611385.37331036,69907363.21001892
44,32180.74705269408,2407.32048949907,77501605.18321736,68524294.4212809
45,31506.08162972969,2185.3607241561044,68867363.93845582,64462653.70846088
46,32390.88946008916,3004.655041614882,103155199.53899886,64462653.70846088
47,32416.79073694934,3025.0049704191465,104123900.92865588,64288558.602680646
48,31535.19968137701,2408.396382299974,75935693.67357069,64288558.602680646
49,31349.980827741227,2240.261210446889,70240082.76641111,63968100.56381008
50,31157.57947034575,2140.3669203495524,66705251.31097804,62174489.4142088
51,32233.06097482728,3203.207295735267,109720496.03205952,62174489.41420879
52,32189.516051800405,2940.8553100111963,100970768.25231016,58477524.04920699
53,33213.05846335548,3711.327540281648,133971076.16921921,56339764.67500176
54,32945.99933405795,3790.8068039532577,136511033.21321782,56339764.67500176
