,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38898.46752885137,3753.3318930341948,146007362.407301,138913722.28862336
2,38471.06733948061,3810.888083851286,146625745.35330167,135995630.14727503
3,37665.00081765595,3743.647334135654,141004211.73330474,124345962.62739363
4,38689.94019994005,4004.4791474911253,159160486.5374042,118194983.4645945
5,40292.84162174849,5182.997796713128,221090646.10218588,115907134.19995666
6,37056.89199401402,3118.045268508559,115545066.7475681,112261588.97785611
7,38001.99051470073,3760.019395894387,148459775.99355894,104142578.8269039
8,37118.38918637839,2782.0638552627997,103307797.26376064,89792470.14653264
9,36365.34685741889,2722.3395821910685,99089406.2163036,88123783.21736862
10,35610.49124990681,2734.1470949373793,97367079.28810899,88123783.2173686
11,36596.98849919991,3253.0610700402262,124513695.80129759,86433722.77582909
12,37551.427231936366,4682.8992859698155,188928660.13165748,86312893.96484351
13,36343.91290184316,3927.2271851848877,150196192.7268986,85905286.29463814
14,35712.344512790914,3171.0492697426243,117431121.16759917,83193025.87682664
15,35103.781562335156,2462.36928513763,86487011.95017537,83193025.87682664
16,35927.043044468104,3141.1556029810135,117636657.32792759,83193025.87682664
17,37481.58552453269,3949.8089403299105,162655807.54053003,78428771.55510421
18,38601.98681568296,4521.0179823271355,193711358.85806432,77054379.00898848
19,38165.01872662617,4620.170125434894,196431165.32813224,77054379.00898848
20,35460.62645052129,3100.486709753785,115508246.62208708,76039503.283261
21,38167.965791599105,5158.662462556094,210644614.13504606,76039503.283261
22,35905.29900588304,3361.3014029825126,127625497.29113011,76039503.283261
23,34879.662619842195,2323.0096704313564,81055506.67274293,76039503.283261
24,36727.31013481329,4010.0959283372563,156460110.51881507,76039503.283261
25,39826.21793606323,5301.614484812473,235441251.65063462,76039503.283261
26,37422.5157346225,4585.297797159108,184302351.83839694,76039503.283261
27,37481.69505505888,4544.544263485701,183757618.83610523,76039503.283261
28,38305.565313083185,5226.4046558376485,215351478.4169117,76039503.283261
29,34810.73999548205,2286.363192807891,79643229.14102249,74498072.79740962
30,35962.579820982246,3959.119176888986,153435667.70577127,74498072.79740961
31,34354.77716138894,2281.4823788096833,78412340.22058275,74462700.81431992
32,37498.757481786524,4470.860933086083,184164833.43616566,73395488.08688678
33,34662.87135271121,3138.7860987319596,114101163.43399973,73395488.08688678
34,34646.00323955143,3093.7149109382326,113732885.19035895,73363174.13565566
35,35465.37016286619,3732.486999468154,141986569.7805633,72855302.30470593
36,35121.41350557852,3690.1506494907603,138473192.35091084,72100650.39239255
37,35865.76983866764,4756.662743333951,198202003.9359917,72100650.39239255
38,33175.65710480824,2568.3292400703294,85199367.02570537,72100650.39239255
39,33978.81500849428,3196.839646829062,114947279.34705678,72100650.39239255
40,35068.648109781,3831.0137903963673,145980315.12337154,72100650.39239255
41,34132.63453274626,3206.7234381519347,115897309.5818651,72100650.39239255
42,34087.68750310028,3207.669693033455,115609862.92163377,72100650.39239255
43,35199.48583085321,3919.9304048939935,149874500.10451046,72100650.39239255
44,33012.26948056337,2321.651369526772,76624579.14939278,71540803.65638822
45,33296.71829435517,2406.98417282465,80274546.78715247,70761331.6313362
46,34352.17016346297,3575.8018126871407,134095910.27797358,70761331.6313362
47,34520.85033321717,3957.708051083277,147123583.28131282,70761331.6313362
48,32669.370050047193,2373.476188120024,77523384.8865634,70082440.28680556
49,35400.89972392939,4197.991834312612,166204749.2269753,70082440.28680556
50,35349.824224611155,3935.144360568514,155880471.18912575,70082440.28680554
51,32661.345471077053,2404.507542014778,78563624.91758811,70082440.28680554
52,35210.41259604857,4758.127021330607,180565626.34128052,70082440.28680554
53,33782.55611722215,3126.7936819406887,111606561.89512925,70082440.28680554
54,34773.520759988445,4025.500331423818,151424893.32149625,69064802.22551556
55,33334.71875359036,3102.6771554425472,109782145.94344988,69064802.22551556
56,35042.272103485324,4056.0144256795675,159867391.90369764,69064802.22551556
57,32422.06093476665,2553.3045675848307,82873417.0452613,68355918.49662676
58,32986.07555335477,3360.269976662258,116739480.39615126,66552100.849831544
59,32705.38058607811,2978.0668419809126,101846437.63305697,66552100.849831544
