,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,61721.301954574905,7166.509423681513,451160420.5919169,336782323.9512122
2,59476.753886082595,6278.683321833874,377730848.05125976,336782323.9512122
3,58674.67910995723,5752.3573434142145,337517721.2506351,335893458.8206402
4,58577.01467514936,5752.3573434142145,336955920.5218776,333008797.9379172
5,58910.77509339317,6196.088949559643,369253138.10194546,279489845.2521864
6,59380.00866053357,5294.922618154394,318908117.94147503,236329577.9237444
7,58936.97951192054,4767.382113332684,285836144.11436677,234663288.0143399
8,58498.37123395734,4737.329787218888,282255185.1647805,229032003.11137456
9,56369.74019761911,4072.462703427443,229563664.5566985,228937985.51246288
10,57297.13182735678,4710.656648589199,274604657.9415547,225614301.00198302
11,55371.0462527173,4100.708731378378,227063738.19104782,220059628.24674168
12,55073.19768661873,4719.395600322549,265042901.43953228,218711128.78122386
13,54429.34871202669,4716.0239171608655,261480492.36052543,215957153.3904566
14,53233.23590210843,4077.237545079387,217043799.1381134,215144041.41788596
15,53679.44951068789,4744.717686394962,260060047.91822895,211863768.10354874
16,52417.93875463352,4072.462703427443,213470100.56878895,211863768.10354874
17,55294.53459650183,5992.148099302982,343230285.26306784,211729752.66488567
18,51904.7530681814,4072.462703427443,211380171.00077987,208620988.78457454
19,51438.08526352191,4072.462703427443,209479683.7714137,208620988.78457454
20,54754.852141352334,6523.749652155886,370206036.51338226,208620988.7845745
21,51141.88981121625,4003.3936987933253,204794169.46686214,170352795.60745072
22,51513.30181431998,4166.200249623645,220049094.79354444,169175661.07742703
23,50120.63422144662,3500.3668708184036,175517271.36699516,168639497.73988363
24,51032.66709223313,4094.6216057143524,214369341.31213865,168639497.73988363
25,52009.75144526209,4969.555446716002,269364553.8353075,168639497.73988363
26,51849.589065815504,4854.755112789086,264139553.66681162,164429222.40873197
27,49686.83254447942,4128.2751038159895,210729165.57483873,164429222.40873197
28,48714.38474704554,3381.7726570862624,164740974.34433866,164429222.40873197
29,49002.05510779765,3526.65671814186,172982639.87897313,164429222.40873197
30,49991.35547292914,4088.2733372364687,209923240.82337075,164269623.42759523
31,49675.50215718603,4124.1794278087345,211551931.02630264,164269623.42759523
32,49596.550753613104,4080.6739210147352,207932024.02591977,161782081.50359845
33,49038.46627411027,4221.517124821755,213101162.0846825,161782081.50359845
34,49805.71344581013,4765.738714220228,246833010.69637656,160119773.6092818
35,48356.534383095495,4002.9824779773794,198567175.2489793,159113505.51201978
36,48369.77586431892,4112.405932362986,203888127.3593326,159113505.51201978
37,48271.753948649195,4137.54110043276,205159031.41038525,159113505.51201978
38,47338.60711682114,3507.848990433017,166178655.1847926,158784676.43745184
39,47988.439752899976,4049.14908703747,199981758.44368434,158784676.43745184
40,47430.589618483275,3500.9976235014447,166248010.53233415,158784676.43745184
41,49984.06956466079,5591.714964518443,291868252.8980539,158784676.43745184
42,48101.98957047153,4060.9440689250796,199923342.54511234,157850023.80290976
43,48160.34338384864,4146.6100919715045,205898979.71229097,145842999.801931
44,47274.27589981571,3228.5861550495038,152783051.70579523,145462107.26701188
45,47245.276506754846,3448.152237141169,163137355.756658,145075989.72275594
46,47721.823339332776,3832.2077356829977,189136835.80623427,145075989.72275594
47,47178.91358723819,3374.8172899376113,159427014.4271164,145075989.72275594
48,47019.807244757176,3247.9144126541514,152780522.03795153,145075989.72275594
49,46861.20301610357,3163.597745053092,148303636.05845407,145075989.72275594
50,47852.120159890546,3943.765182470949,194917175.59269148,145075989.72275594
51,47930.789873969305,3844.41907606058,189968889.80951592,144796527.727886
52,46728.51942371944,3121.2364922399306,145846718.42440328,144534711.36327496
53,47680.05754707065,3170.1240792154836,151216609.78126472,144534711.36327496
54,47503.21800124244,3056.1953263566293,145179112.84229726,144534711.36327496
55,47294.696387142976,3056.928153408913,144576487.18583393,144534711.36327493
56,47615.19049250819,3137.2146248086856,149455667.93793795,144534711.36327493
57,50445.44815472375,4685.928204065484,253784420.90613824,144534711.36327493
58,47672.85344869187,3303.3556697740787,157715346.0698864,142449873.2666514
59,46809.384876419856,3114.125419208488,145785162.85323492,142449873.2666514
60,46963.381402422005,3151.971473271188,148119634.90756541,142101215.51626903
61,46713.861427643635,3122.307997405832,145885831.16232648,141399522.57681036
62,46536.5301904737,3124.894634611019,145520017.1747546,138954654.2059498
63,47403.10431313511,4591.086605216925,228370008.76433206,138505610.83599013
64,48627.59241076259,5199.735036419946,265007717.36338884,138505610.83599013
65,45553.9681568441,3104.914308761751,141448372.75880885,138505610.83599013
66,45601.43088561059,3157.274871349713,144102083.17298797,137446757.95163065
67,47445.97353297337,4524.059135731171,225862552.75267595,135816267.595277
68,45138.30066807199,3220.9345497402633,145551805.3619639,135694691.5699378
69,45670.8636183242,3760.5058987934303,177064459.06132907,133925582.20478167
70,45471.55568103861,3887.8340856237546,183342059.87891966,133821957.48413785
71,44430.775913637095,3231.6518155996846,143834170.15156102,133705193.88615596
72,44436.21754987041,3073.3723377540628,136609558.56892818,121618788.06995271
73,45103.72997433971,2720.8260188520367,122719402.06145999,121618788.06995271
74,45792.71110095338,3451.876975439198,163776949.10158095,121618788.06995271
75,46380.5738688145,3858.500702169205,185067692.40835303,121618788.06995271
76,45067.4650603216,2863.667258678579,129166583.25540483,121618788.06995271
77,44921.41622981221,2809.2144095032327,126236949.44946846,121618788.06995271
78,45174.326512059866,2991.236208238241,135482306.66082293,121267816.16424416
79,47695.6703576616,4845.15718780066,244770306.42118436,121267816.16424416
80,44596.3795976783,2723.76749055829,121470861.45549734,121267816.16424416
81,47710.30122433477,5157.382707337327,260083147.4386199,121267816.16424416
82,44753.72013078723,2875.5933686760472,128740612.45037758,121073321.57022986
83,45550.256310441786,3438.1311752911233,163109946.28681427,121073321.57022986
84,44931.22758461474,2826.0898606548776,127062173.65001681,121073321.57022986
85,44753.67608312248,2736.314965867578,122481674.39543304,121073321.57022986
86,46468.293176914594,4270.475055577713,209598051.7182139,121073321.57022986
87,45230.03092519165,2992.67099455103,135714224.44037852,119761717.65789698
88,45176.04969347198,3514.3339397426525,164128021.86953896,119761717.65789698
89,45981.46347582707,4336.848793901465,209993444.05010527,119616008.90364148
90,45035.710406147955,3438.1311752911233,160502091.6015604,119616008.90364148
91,45137.88249950191,3487.6028385503646,163005978.518119,119616008.90364148
92,44356.783793906936,3039.5477272826424,135279648.11977953,118978429.33550963
93,43975.3679113773,2823.317529152214,124156007.45896247,118978429.33550963
94,44913.23046055686,3629.5729108525547,168552619.30794737,118779245.47358388
95,44815.39102145203,3540.1046395146564,164776827.50504833,118220560.46828833
96,43655.24698504459,2767.1598806008133,120827370.04671231,118220560.46828833
97,43556.85014085458,2875.7555580422622,125386374.149491,116189101.96576367
98,43249.513656612486,3039.8482745646115,131811006.81669848,116189101.96576367
99,43711.71387727159,3523.1234845775048,160863943.84612757,116172240.13708739
100,43986.173114536665,3551.878415571805,161831380.6661527,116172240.13708739
101,44050.388736192384,3857.385948230739,176068504.7908358,116172240.13708739
102,43177.87905529364,2938.002320125243,127229384.24353537,116172240.13708739
103,43876.81743261929,3515.7551416319984,160084693.12667328,116172240.13708739
104,44791.14182371389,4143.65288655341,195298342.58774868,116172240.13708739
105,43758.65175150223,3512.3850659755394,160180218.51781723,116172240.13708736
106,42969.231185938304,2777.0428078428836,119341796.39164348,116172240.13708736
