,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62453.60301648172,4600.134852701174,287276665.0497981,280202602.62083554
2,63238.864217779264,5273.890383305686,339832710.9600205,279960124.8372404
3,63236.87107513354,5068.775597019567,325564426.1221525,256623191.29102817
4,62830.74318786761,4117.231099178034,258689503.20227996,254164927.26736334
5,62990.99378919483,4892.105093026024,314908617.5083343,250202733.3355028
6,63283.58444876366,5679.147355885323,371589309.8444303,245768243.22213855
7,61256.556841093545,4039.722466543527,247461940.8914342,240114693.80496746
8,63892.01073967169,5636.535862249248,379248955.6778933,240114693.80496746
9,62154.79167700223,4734.9798044148465,300925063.83224314,229327140.5163836
10,61244.23456450355,3779.3348690842804,231431956.9413457,228832267.5978752
11,63238.29346336923,5468.345667782834,357415285.56489563,226145707.66321483
12,62503.655197066044,5488.787447293537,356486466.0240997,225272444.11525023
13,63308.182472390065,5971.672487807019,393621324.2331669,225272444.1152502
14,62077.96601815277,5496.710612326222,354952170.14902055,216884521.13502783
15,64624.80841688268,6916.716800476558,471336893.9127391,209635722.8537681
16,59529.13263456684,3702.476656010517,220365642.8542613,192948214.8847416
17,64688.621869522285,5874.449082680973,408905658.44200075,192948214.8847416
18,65930.22703997626,6595.761204730154,464385948.4475225,191629289.27034792
19,62526.0448557939,5680.254695486164,371842832.501894,188776187.96995664
20,60497.7595380878,5272.928994915365,333311762.12758505,187773567.0924253
21,61419.0230447518,5692.663828537241,365839439.9052729,187384702.2804466
22,59361.263758756526,4400.4277802164315,269976471.5115657,187334960.08867866
23,61150.37514189526,5745.657994442696,366741567.7616629,182513393.63880607
24,59249.61491538504,4189.635829231069,256277051.92043108,180602305.83936304
25,61660.10392279703,6388.180985351233,411554503.09739614,167035417.6599718
26,58645.262074511775,4184.538573655131,252415791.29347706,166266580.53452644
27,59518.677725722584,4829.16866966629,300748394.6717883,165678151.2231598
28,59104.09618689159,4945.227201554932,304959411.5338428,165678151.2231598
29,58210.47984980866,3844.4022552194133,231218559.99631095,164090435.650633
30,58638.41133302609,4785.708618323045,294797694.7655145,163874610.73714903
31,58719.3023291574,4761.397147153276,292401959.81095976,160491911.22942534
32,56268.89242914571,4274.513357432335,248294001.6143468,158926817.73320946
33,55858.8288155794,4186.54202538356,241331296.85778818,158926817.73320943
34,57286.0880185414,5147.724597851736,310110084.72576547,158926817.73320943
35,55973.38607026266,3967.687429668429,229660959.9269535,147457945.4990723
36,57762.237642161155,5610.109054918523,341022190.26314974,147457945.49907228
37,57771.93175676502,5517.017688761436,336273419.45548564,143437330.05451882
38,56739.147622596574,4826.4693658789,285369585.0729804,143437330.05451882
39,55443.8362686916,3718.641822458165,212583488.14741808,137504093.88345715
40,57073.020447886374,4893.153250238167,292574759.07820916,137504093.88345715
41,58770.803504422,6292.947056331966,390925411.4739827,137432785.78504035
42,55875.77634078122,4089.6189798441505,235101833.87595835,137432785.78504035
43,57760.58179177061,5454.400394413501,332868571.1876166,137266642.3870514
44,59591.90454548753,7194.200490598395,448457271.9590926,137266642.3870514
45,54730.91321003237,3333.9497311370005,182595579.1989681,137266642.3870514
46,56384.08112014906,4687.7730422056575,278694267.06523526,133892642.37536387
47,56160.67656671702,4774.41097431869,284206586.9922369,133892642.37536387
48,55963.40825122727,3991.0665276305763,240062653.39718622,133892642.37536387
49,59121.38250799235,7162.748087969751,462186640.573984,133892642.37536387
50,54954.824994903975,3660.446622565134,209262245.3163321,133324868.86944193
51,57776.01113335231,5581.700953654955,347417656.58049566,133324868.86944191
52,54655.32203457037,4006.90366527304,226885092.1962394,133324868.86944191
53,54888.75336825401,4001.584725894125,226945609.38461265,133324868.86944187
54,57847.35909013512,6429.746108389633,392041015.00793546,133324868.86944187
55,54867.09698729006,3843.9623175360985,218444966.1844603,133324868.86944187
56,54750.407375869574,3832.9027548021377,216806997.53066978,133324868.86944187
57,55030.1756031612,3807.9040222515678,215357838.87478057,133324868.86944187
58,56757.35829498004,5323.55583721779,319098756.9315504,133324868.86944187
59,58770.6832494064,7100.319597093425,438638330.3052791,133324868.86944187
60,56540.615366891994,4643.323203421625,285275156.4187217,132118158.31701225
61,54150.738926999096,3692.7272607915993,205858974.2119394,132118158.31701225
62,56472.54237368121,5486.926907708094,328424198.285949,132118158.31701225
63,53550.76018546256,3001.5391051689653,160912934.6046723,131280516.46853855
64,52881.14007801683,2918.32082513677,154309714.42069846,128083571.58391291
65,54328.14611450338,4065.4746605913033,227695623.00103912,128083571.58391291
66,54975.868798379015,4464.220607046152,257436626.75212732,128083571.58391291
67,54078.83354001711,3767.307041875366,215233334.0516514,127305603.81136453
68,54561.289479856976,4402.9251582526895,252630204.27424318,127305603.81136453
69,55743.2513391126,5319.227453514575,314637680.2271106,127209543.09085228
70,54478.04806129467,4615.416107488025,264196994.83288282,127127847.01549287
