,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,59785.181865223065,4787.07102817176,286231492.0104233,275727226.2267329
2,58998.37908025439,4693.540177077666,276911262.59563243,275262511.8335535
3,60536.15825418958,6224.954506339881,389255493.7519358,269953148.89650714
4,58442.30841474619,5390.4883566519375,321565157.7246146,262594964.7339034
5,57020.02982362649,5442.068513044311,317122532.53344166,258908161.39732614
6,55253.84022378778,4693.540177077666,259336119.02817798,254083765.4728382
7,55107.47154294477,5267.979734290223,295662748.63310486,251793425.065066
8,54654.45390922434,5375.153758276223,300875482.3697004,217503557.72930658
9,53126.229227666474,4147.157033818158,220332328.1512013,217012277.73965612
10,53811.10700750549,4879.78152785896,269704237.1084412,214463968.20021242
11,52431.743558409136,4085.444086833554,214218393.10177928,200304349.6417421
12,52154.475393825465,3841.9585386030476,200373482.13168827,194851010.6667703
13,53131.33414093795,5528.039126560843,306632731.4893247,194851010.6667703
14,50893.51673280547,3875.8099551574282,197283863.61341065,180434881.02854598
15,51591.160779722464,4342.998937960563,231572756.83146954,178526452.13462976
16,52195.34615204589,5289.207535997721,290049402.12614954,176638042.144777
17,51709.288923697255,5216.8578089339035,282477705.1293933,175384459.2346361
18,51129.016778854224,5072.444993516375,270225283.2335945,172972812.0595544
19,49859.2561196059,4377.537722486157,225210134.26855645,172972812.0595544
20,48577.60111390507,3567.747119734636,173312596.45775285,170752275.85571024
21,52429.248351922855,5877.093713533929,329625558.21282685,169488999.61402988
22,51998.39807651963,5814.848434265926,325297295.2600013,150622996.93405685
23,48509.37745126839,3136.4143743424584,152149947.81777245,150622996.93405682
24,50737.401424379364,4813.249517673844,257554646.42624086,150622996.93405682
25,49621.440850411585,4060.8620732737304,209565075.81773376,150339941.50008202
26,51313.44844445364,4728.054427942619,263623551.9915598,146639815.77264345
27,49332.8767608093,3768.7493530109778,192450404.58271766,141650586.77846676
28,49473.8987575886,3915.9596373823997,201075470.12607926,141650586.77846676
29,50322.14063731155,4753.824770487163,253123397.16795117,141650586.77846676
30,52264.72080359856,5578.210189117228,315225103.7216224,141650586.77846676
31,49233.348839665516,3897.2255157000995,199932627.4253293,141326836.51611578
32,50336.827919858406,4562.9446745676205,242950613.39535466,141326836.51611578
33,50035.32578396479,4788.0488165131965,253907843.60305136,140097605.96814287
34,48862.35194577996,3981.2161764544917,202343692.48610243,140097605.96814287
35,47806.277341511486,3225.253695381971,154325865.18965372,135351712.23048508
36,47973.31649887598,2897.759812589896,139024269.79184097,135351712.23048508
37,48685.45910348937,3754.4249393232594,191144320.5155509,135351712.23048508
