,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54601.5752295237,5381.448854602508,293835584.4784129,293384333.3057828
2,56537.08200332317,6026.2884530292085,352253177.3401402,289792719.53559214
3,56864.56567398044,7025.212842525632,410704067.0979099,287442280.8465798
4,54687.02898886715,6073.390214232505,338009185.1530403,287442280.8465798
5,54472.16214954409,5901.591752616481,325789906.38639355,282040850.2971553
6,54384.40982296991,5797.250674802587,319431888.32253975,279334419.8963992
7,53960.61759937931,5964.166329283436,327856318.63746864,279297707.4414589
8,53974.59885654013,5914.721346989936,324836648.86650765,277022579.20593476
9,52355.32408333179,5296.997355670778,277326013.2246951,275263385.34066015
10,54016.852619717094,5938.789820169013,332406965.40971816,275263385.34066015
11,52262.192465645625,5312.82440179997,277657667.3919693,274404413.52805036
12,52186.08839166757,5284.355308073396,275765575.1179122,271573730.75865304
13,52843.63750791424,5170.576879696966,273232090.3375088,271573730.75865304
14,52554.07023447312,5170.576879696966,271734860.4883372,269742683.91901845
15,53358.23735218598,5743.847053971189,311601392.1227361,268258859.8440307
16,52967.410919074784,5810.024801807411,313256675.48132044,267677776.5478203
17,51830.17247497551,5174.996734331338,268220900.14077774,267393620.6704277
18,51774.3206496268,5170.576879696966,267703105.3129776,267102914.17243564
19,52816.292253011954,5860.793010518893,315986142.3684305,267102914.17243564
20,51719.48876799394,5132.605924071308,265448429.26095662,248705440.4937104
21,53466.40285117125,5391.604278436098,293523450.507028,248638030.72482285
22,53081.23861846207,5391.604278436098,291669727.1173325,248638030.72482285
23,52227.26017121341,4899.472292985644,256053505.85392135,248626328.4310211
24,51814.97120436893,4814.6052822375805,249458079.45552483,247267406.63319176
25,51446.306990075675,4790.867323440385,246472431.07043624,241362456.40620014
26,50415.966121583486,4794.606106852897,241724703.24164328,240265856.9609086
27,51211.75959662886,5443.167618873025,285099183.80115134,224844460.27779818
28,49627.2728673588,4645.175800660957,230604862.51354042,224026610.07856062
29,52601.14058309099,5903.612897932306,328851992.21174276,224026610.07856062
30,50680.96450787199,5115.666405064068,264423819.58529717,224026610.07856062
31,49730.660259761804,4514.726410313282,224536088.929833,210641033.92650875
32,50259.584572633044,5120.271373346324,264280113.97383413,209326295.95710707
33,48862.406650508536,4290.130599481003,209626105.93563074,206416403.41382018
34,48245.807564492396,4290.130599481003,206980815.32910082,204455649.72373787
35,51965.10162337062,7105.022420163758,386674552.6202881,204356384.001148
36,48891.275996948236,5064.7240132027955,254479139.45181292,204356384.001148
37,49816.041696003755,5527.083485598834,284430141.56438017,204356384.001148
38,48680.66445496831,5010.902362675884,250603312.0521698,204065825.98941946
39,48809.75634925771,5123.308996189348,256667718.29427043,204065825.9894194
40,50870.77663422064,5811.158794674959,312970528.1367056,203226447.05497906
41,49059.68075358174,5089.305932868295,256881460.61316043,203226447.05497906
42,48711.21916798444,4940.968582112504,246924249.62312618,203226447.05497906
43,48608.28247147249,5004.1296548295595,249712363.07252735,203226447.05497906
44,48416.96579322593,4940.941226872654,245247498.95528626,203226447.05497906
45,47466.19560817471,4288.942456052488,203579457.10322946,203226447.05497906
46,47503.05743454077,4290.130599481003,203794320.2688269,203226447.05497906
47,47512.6612581149,4340.30919773682,206246962.27714306,203213209.43671912
48,47544.930953833726,4290.130599481003,203973963.13525355,203213209.43671912
