,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,53913.54652063495,4828.53341429807,260348180.86152774,242961531.6031158
2,53166.654465039064,4570.962884141553,243022804.23367232,242286939.82951584
3,55229.12198497824,6031.832589899285,345929138.7217871,231076706.5045019
4,58222.12060660048,7303.025326838938,447763402.96874684,220523012.10497138
5,54992.206085390135,4869.735280110781,281129310.3726407,209626270.0337014
6,53887.41457561076,4608.031269949302,254215638.21365148,202246167.8063132
7,53364.99479980356,4794.640750314078,263800384.58588275,184136997.508968
8,54253.70193798803,4414.839659077097,254497773.0009126,173388391.06011167
9,54425.10568911544,5015.347227610029,285563780.55622286,169921021.19685104
10,53474.51554014215,4062.2620956569567,225008071.4852025,155519506.05938536
11,52336.06490779462,3139.5079686500967,164343282.02195597,155519506.05938533
12,53216.78666357075,3934.5167473746405,215878436.76069918,152864126.89108217
13,53291.077982531264,3811.533778331268,210245243.99618474,152288997.06500775
14,55111.08901566438,4837.253509398846,288975548.2608133,151159666.8470399
15,53760.963361698705,4733.70823970416,269097799.3444528,146085068.0766477
16,51542.080081301465,3029.510922324275,156141013.3115621,146085068.0766477
17,53450.33947298401,4755.391706962685,266930129.6855007,145313718.9441566
18,54666.856625253626,5764.409660248936,334439560.7663137,145313718.9441566
19,57779.48629184589,7223.7797026624785,443286728.1777483,145313718.9441566
20,54492.86369218431,5190.474529443587,299013851.77563053,140301944.81071475
21,51448.49872294085,2828.4112949951127,145504115.8774064,136184091.14878726
22,53013.63108190386,3696.4504501763295,204398473.27155393,136093598.73270217
23,52836.885344521645,3810.9602082798056,209156756.11545196,136093598.73270217
24,52857.639270454805,3694.4945989329585,203273525.56917983,133380192.40410662
25,51877.696772364194,2669.2691329620407,138480412.03864622,131563894.53410034
26,52926.08407152975,3685.0040587378376,210041746.9450059,130393148.91736916
27,52674.46080619353,4498.469255369994,250815934.4749906,130393148.91736911
28,50755.03801186576,2798.3604715969873,142083709.1812292,130306671.27956909
29,54363.20487740657,6332.909807688093,381312463.0138713,126960207.65092833
30,53793.610547594886,6193.913894044567,351941887.01137835,126960207.6509283
31,53890.09893006414,5224.755238408768,306545284.6960385,126320877.1402664
32,51819.14706699348,4363.857648499872,239438885.75119942,126320877.1402664
33,52706.546985799156,4579.902776743224,263087721.28168193,125302335.11486402
34,53443.54823717133,4609.545621442101,275176340.1565543,125302335.11486402
35,52246.79336660789,4561.815657670623,259162425.8284556,125014129.76081517
36,51290.94634008396,4585.042303435293,250151162.2827162,120895053.99638443
37,51799.37729387423,5295.592483463167,293337714.8315431,120895053.99638443
38,48828.83687027549,2690.1109978426684,131374100.35966673,120034282.45539472
39,49393.99931126507,3409.1771055171107,175561485.96815786,118152261.82043734
40,48782.94418686388,3564.8122034270136,182533847.87548804,110930274.17930308
41,50815.56608940257,5334.6278340254075,291202943.81566554,109001922.24212958
42,51215.733542001704,6338.31460117409,346651709.3878664,109001922.24212958
43,48093.65645781382,3396.2818890408607,171570934.646537,108807248.08894464
44,48049.91692981583,3645.4176692600367,184980869.52891284,108807248.08894464
45,47106.19304509004,2704.0236544413665,127411033.61893526,106120955.24321075
46,47181.63730553799,2750.6827007872243,129841791.64129107,106120955.24321075
47,50171.69309889457,5147.242833149507,280288551.23429585,106120955.24321075
48,51052.07459491104,5264.149788618955,295738589.373229,106120955.24321072
49,52057.718576107916,5410.083598125099,316142550.044165,105935125.17453697
50,50004.20303300091,4495.539017289351,246208442.2416129,105935125.17453696
51,48995.62051533142,4330.79310377133,226547213.94797286,105669461.91010855
52,46793.07293238761,2501.780647589426,117070859.9266837,105669461.91010855
53,47927.5620582991,3238.1674399752237,163091420.37206224,105669461.91010855
54,50848.45416100892,5218.8097228104225,289372854.1525853,104985522.58397567
55,47342.94270545031,3508.4720000245056,172851739.42562693,104985522.58397567
56,46317.749970591416,2555.3241864017423,118383842.54741916,103853929.41314894
57,46877.534641242426,3441.7602085144595,169206525.7028605,103853929.41314894
58,48059.491541182375,3422.7441173909197,182741133.45654574,103577158.79208672
59,46734.650188191,3408.5257405485886,166291684.09879714,103577158.79208669
60,45765.466814316635,2665.8428647365276,122045592.62407374,103577158.79208668
61,49856.87334728703,6025.951186588825,322445100.0673445,102985477.52182075
62,46628.61765476768,3400.365628658236,166958069.0220105,102985477.52182075
63,48759.98327663199,4344.7768301198785,232216494.5119613,102985477.52182075
64,45840.60937904556,2644.4958073380867,121250343.12395403,102985477.52182075
65,46802.142025769645,3362.2543231973405,165114395.66573048,102831415.77158202
66,47489.08472614501,4494.586699071455,228129949.6146826,102831415.77158202
67,45562.99092428406,2789.2317519532035,127318593.1880732,102605206.91468692
68,46374.78222496172,3404.031638611056,165367579.31334898,102605206.91468687
69,45370.60091637998,2594.754503778456,117734975.96419504,102605206.91468687
70,47646.341475188034,4142.839239400483,210243109.1927376,102409481.52682684
71,47329.38665069225,4265.0905489039405,216055865.12401503,101758391.16390067
72,47264.48087286435,4588.537937334464,231492378.1135499,101758391.16390067
73,47048.21406040272,4246.382493106738,215272682.93339682,101194267.75810212
74,45032.08631298682,2704.718742837188,121888050.22791378,101194267.75810212
75,47546.41301264714,5169.980247793314,282501212.5704318,101194267.75810212
76,47758.064372084205,5221.761629534076,286721770.1349673,101194267.75810212
77,47752.755875860355,5061.815647662001,260517709.13534385,101194267.75810212
78,50084.59011755917,6067.700776899892,329492112.5732557,101194267.75810212
79,46002.344149226556,3586.423140197016,172821104.4432247,101194267.75810212
80,49578.847734962415,5287.256760050541,318856703.557722,101194267.75810212
81,50089.913239587986,6163.237483483248,336426693.11504316,101194267.75810212
82,47889.09241398445,5093.686046268137,264315080.48723894,100062674.58727542
83,45615.41941835875,3838.063248744019,183154126.30075186,100062674.58727542
84,46352.887346534,4415.664468385765,220010059.8272139,100062674.58727542
85,49443.21163455067,7376.950404295227,408065166.0979773,100062674.58727542
86,46393.524978074,4476.819364008739,221388542.3437609,100062674.58727542
87,44163.4085547976,2557.0956374753123,112912737.81932732,100054367.7562762
88,47439.29719345417,4415.08574116364,229704828.38575968,100054367.75627619
89,47603.82240170337,5288.633601267383,288853978.9947354,100054367.75627619
90,46495.89674409409,4282.281948853828,214984083.2708539,99320862.82509743
91,45329.51914936467,3688.8965347130934,175792970.8652157,99320862.8250974
92,46245.21659277367,4317.503197801295,213093839.4486276,99320862.8250974
93,49180.297438922295,5237.337345954412,292670025.65277797,99320862.8250974
94,47171.50006605267,5049.468350401971,258624566.57559937,99320862.8250974
95,50443.07584677617,7122.414855869158,387895270.8798433,99320862.8250974
96,43959.653854178614,2570.9620826926975,113132712.70625964,99241400.0403699
97,44965.50915178853,3438.288724655402,162568504.76288357,99241400.0403699
98,44291.06003479366,2478.8206949493688,109860161.86964591,99241400.0403699
99,48993.49257275414,5273.340795236398,290015966.07760704,99241400.0403699
100,46971.67736091824,5136.712897436099,279558118.80225384,99061107.63724661
101,47908.591868045005,4560.48761736215,248488411.1813479,99061107.63724661
102,48023.540727437015,6039.494085871049,329571654.79260886,99061107.63724661
103,46193.91942833377,4390.014929409117,217247240.09354386,99061107.63724661
104,48799.88372629399,5266.545499492751,305553369.60200346,99061107.63724661
105,44784.15966699994,3261.5468770175985,153263722.61157167,99061107.63724661
106,46703.350943033074,5073.971294837987,274091203.42277676,99061107.63724661
107,43933.31107839024,2545.279161745139,111829478.75797287,99061107.6372466
108,46075.4491231347,4198.352351919137,208052252.38551277,99061107.6372466
109,45901.5709431325,4146.783181227171,204023268.32126966,99061107.6372466
110,52263.456187420925,7913.43479348601,469375380.3433798,99061107.6372466
111,45960.01528018517,4221.533648205972,227358442.4139573,99061107.6372466
112,46982.406118351195,5240.259739034013,267902492.1381021,99020315.48570852
113,44948.52503262541,3235.9108367411145,152232185.68877774,99020315.4857085
114,45236.533393528036,3386.7704485194054,161849867.20104855,99020315.4857085
115,44960.895978367604,3575.696339962758,168405552.71012115,99020315.4857085
116,46987.360386078144,4997.065664164554,253191943.19204062,99020315.48570849
117,46059.266521753314,4444.616880078366,219765078.84129462,99020315.48570849
118,46862.90194467776,5075.766050976033,258180170.7327757,99020315.48570849
119,45929.74588068451,4259.778599943098,209866456.69139522,99020315.48570849
120,45125.350095323214,3355.100824914886,158648084.59375706,99020315.48570849
121,44885.132548595546,3516.357195427938,165705980.41648144,99020315.48570849
122,49850.690366899995,6913.314869472674,390793028.0036786,98876844.81175807
123,44726.96630296017,3178.35008195014,149850274.19012067,98876844.81175807
124,47045.650467646796,5071.728371679177,257791214.60685945,98876844.81175807
125,43663.90578113733,2434.7131670345093,106313403.61496396,98590108.24276206
126,47711.36890504806,5970.184399590845,306439532.9860745,97419829.1421616
127,45178.27193242306,4139.679809807779,201021339.05915216,97346235.45820911
128,43085.442708275936,2543.5442040794005,109786962.82451765,97029669.8853954
129,46255.71601222293,5370.650465801018,267269533.70799446,97029669.8853954
130,44246.584829278414,3323.5767079147117,154944295.46722934,97029669.8853954
131,45313.32567648973,4262.869009415663,206713705.39492315,97029669.8853954
132,43357.70500211441,2709.6509377036045,117796573.45826873,97029669.8853954
133,45115.8212904751,4296.509134689579,206624305.87073728,97029669.8853954
134,45207.165172033914,4280.516791388214,208991174.9009794,97029669.8853954
135,44084.22173854975,3283.828294146048,152171699.37931094,97029669.8853954
136,45585.172960765485,4516.0505276211625,220867364.89063478,97029669.8853954
137,45241.14774891021,4332.1025655283765,211329558.81965426,97029669.8853954
138,45269.37371360173,4175.366335526298,204617624.4007375,97029669.8853954
139,46249.98175919623,5205.88857263674,276505616.7308667,97029669.8853954
140,45881.19635596835,4446.358175910913,228253903.77663898,97029669.8853954
141,45731.709904859614,5175.784532850081,272758355.0661152,97029669.8853954
142,44908.92675659454,4178.145799819139,202462429.0213995,97029669.8853954
143,48938.82556974438,6779.836421121106,404166939.91937625,96915486.60054345
144,44958.81790401945,3438.4552750054268,169965172.60451832,96915486.60054345
145,45168.190455666496,4345.058708303308,213076267.82556927,96915486.60054345
146,45232.59281316693,4423.295254170244,214964666.89370957,96915486.60054345
147,44980.80331264045,4419.530759948795,213552040.6061751,96361729.49938941
148,43709.42504845969,3426.7683529014175,157900793.16089103,96361729.49938941
149,43655.87227694715,3303.412040534657,152469089.30748636,96361729.4993894
150,45745.72810166323,5210.089225555856,255743414.52564937,96361729.4993894
151,45853.04389474455,4156.691453276884,213836362.0226342,96361729.4993894
152,43735.990983140146,3387.2878424943483,155148836.10470167,96361729.4993894
153,43801.42785414243,3612.0855156914135,166831089.74184686,96361729.4993894
154,44747.20510292005,4402.983369485135,209634661.87360272,96361729.4993894
155,42989.414688996214,2487.2490742673276,107065980.75795731,96360798.41827026
156,44734.62514794172,4290.794602332273,205913625.89877582,96360798.41827023
