,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65467.30571246955,5199.5087508285305,340429004.8119985,319777102.7140795
2,65102.456076667644,5543.165724298128,364951591.6438912,318278494.1827161
3,63817.27720323475,4983.326484547562,318022327.65859306,314794101.5836745
4,63992.805730345346,5636.067623466106,365333927.5438928,311747719.2282707
5,62629.88821684227,4983.326484547562,312105180.6752433,310381104.6644317
6,62111.166123703486,5004.901035619537,310852898.71558684,302481811.2824872
7,61467.22461724345,5571.8235789489945,347060185.06727177,298687241.4155619
8,60170.603357577485,4983.326484547562,299849761.30302227,298404717.8157482
9,60785.894490001156,5532.392684367929,340978376.6738087,294186394.05920535
10,58662.1961011086,4983.326484547562,292332875.4723772,284440393.1709168
11,57139.636739746355,4983.326484547562,284745465.08260477,284440393.1709168
12,57157.66187292278,4983.326484547562,284835290.20615053,282022120.72052765
13,56572.46231702046,4983.326484547562,281919049.760477,277279962.52026206
14,55740.57317538695,4983.326484547562,277773474.56876713,272537804.3199965
15,55103.530887967056,5028.455457895872,277156741.8252704,271743419.20668185
16,54655.37040706958,4983.326484547562,272365554.8723068,271284081.6686674
17,55474.750720069234,5637.435501098282,317675423.9705389,269840690.6141525
18,54194.78016094446,4990.927213600573,270485291.7002834,264675609.765377
19,55124.95090357193,5404.479847283981,302632495.8165431,264675609.76537699
20,53987.21347426066,4895.862842978715,264313992.44459262,263067984.81163153
21,54693.608378459016,5457.879912335424,302726381.6626333,263067984.81163153
22,53832.00988508171,4895.862842978715,263554136.95923448,261571064.81799015
23,54390.670512866476,5346.808206449612,294425975.0182427,260581032.8424194
24,53238.58633040592,4895.862842978715,260648816.62774882,260581032.84241936
25,53351.37866032184,4895.862842978715,261201032.40475735,259936451.27118656
26,53668.77317678706,4895.862842978715,262754952.42448455,259859002.22022414
27,55013.21789957696,5993.227157360959,337988855.2944444,259259120.9050594
28,53952.0103152493,5441.591479834899,297934646.05924785,257998185.58894047
29,53510.876169915966,5417.760787502339,294008396.72624975,255754113.95248535
30,53477.47962983728,5440.538560534113,295622556.21500003,255754113.95248535
31,52308.98737131407,4895.862842978715,256097627.62505946,252825083.0466716
32,52641.51002064934,5505.872070653566,294058528.84265524,249636506.86681935
