,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39220.734832944654,3855.860919023505,151229698.65773517,149786842.40084618
2,38933.75486082224,3856.114230584541,150142098.927036,145915532.38876116
3,39309.22615763183,4347.819783613339,174672385.6721569,144805017.90675178
4,38070.98198270561,3791.448016152216,144344149.11129594,139685272.94624078
5,36953.88958845792,3808.0068414980583,140729635.17214483,139104241.238537
6,38719.46232844709,5165.323487449587,210708081.4918614,139104241.238537
7,36692.4203014209,3772.028182326182,138404910.87532765,131979308.3953581
8,37517.2998378825,4237.227975235566,163789531.0648345,128870032.6270498
9,36830.815326825905,4306.017877792008,163967251.10455018,128870032.6270498
10,38425.239383133,5423.667321289155,219460508.69008636,128870032.6270498
11,35774.780896315075,3597.2496778918808,128690819.05592203,126328768.03505923
12,35220.78449763189,3597.2496778918808,126697955.68920569,126113034.52600326
13,35909.17392337763,4265.183300552919,158234606.13898563,125229244.53430118
14,35758.005699546666,4265.521989360561,157769982.44672114,123763472.16681458
15,36280.292563493975,4955.2915638652785,189856095.2320696,123428406.30307981
16,35320.73801907214,4333.270847793707,159021263.72094736,122783131.03401586
17,35243.97598999863,4345.266002608625,158511097.34889448,122783131.03401586
18,34330.42889132592,3597.2496778918808,123495124.27121231,122489127.11412969
19,34892.784185311306,4288.1572705518165,155218283.88302943,121096482.20940879
20,34592.78864819781,4131.173969951153,146720034.70820728,121096482.20940879
21,33887.12698359764,3652.685818761108,123848629.20829305,115619352.30296628
22,34768.17271088853,3958.1734184354877,141706631.56527022,114646556.27714656
23,34535.283893174244,4034.1104976524293,144396487.89539003,114110481.39113651
24,33568.847795633585,3460.6435351783684,116197606.54266748,114110481.39113651
25,35391.78909240364,4721.03762170984,176433876.63928142,114110481.39113651
26,33535.76221184239,3409.9121138698383,114354126.1408942,114110481.39113651
27,35296.69315753769,4511.3199939965,166306974.57016587,113572069.23667085
28,35226.00587430139,4663.194152430382,173154307.9122463,112599712.47695662
29,33996.13372071489,4034.1104976524293,142207653.4079997,112599712.47695662
30,34005.77218656135,4039.1102364371363,142380663.6728292,112599712.47695662
31,35105.21067781812,4587.257073213442,169453739.52371484,111584114.7100559
32,32855.09152628052,3359.9167765871184,110424966.62286432,94786247.40122359
33,32215.77603336475,3011.0336445785592,97051554.43476725,94225924.9603611
34,33724.74754602132,4383.359843515241,157991381.332234,94225924.9603611
35,32940.174703903336,3780.1468309765296,130246256.19521323,90656283.95522237
36,31092.845750748944,2948.6484385038643,91705779.84872875,90273036.13276984
37,31835.915967596648,3673.6966498500833,122301459.44851676,88116576.95621084
38,31218.869411262793,3632.8059602324697,119130150.50235121,86017221.37238523
39,31622.310032336263,3721.6263071194,123316321.88052456,83489260.43008539
40,30528.604767518107,3648.0432726355575,118448478.1905075,83312668.12003684
41,30417.43578148986,3562.28526208114,114651551.64881143,81851378.30387847
42,28904.881949113787,2820.1091615762325,81517983.02869292,77932388.79096262
