,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40086.56971404323,3739.3058172771875,149895943.3264094,148801133.1946459
2,41644.728467533794,4943.538912477392,214662345.4109858,147039916.89204344
3,40255.7284145053,4259.024495397928,175434677.39294305,146396864.93442342
4,40911.915982012666,4880.180269691014,207699180.39112478,142663772.31259438
5,39640.45799803823,3604.5611052045397,142886453.09222284,140626842.58703548
6,39957.19890022593,4137.754254532546,169533494.5087705,140622473.65251842
7,39028.71120930207,3586.81109634527,139987068.04784718,134052342.77214359
8,39960.40995400471,4189.908784545546,172528707.50216606,131740722.42444552
9,38349.54003622373,3444.692337896447,132093438.04201779,129860767.65371898
10,38977.99464141402,4113.776603332895,165333749.97761735,129860767.65371898
11,37892.17806705726,3433.580603304864,130103355.94336411,127552827.16782877
12,39689.013571664385,5420.3132844980255,227029104.6070299,125262327.88638693
13,37529.83641203731,4008.865153396694,155081820.2485422,124973514.54105774
14,39952.24509309544,6043.678296486091,255174378.35681778,124263346.44780087
15,36267.57386949463,3427.0610166118436,124291188.5752354,123920193.87937988
16,37130.898317863845,4264.110401860294,164394350.6905092,123920193.87937988
17,38120.08910820894,4747.006011801631,190376077.23526484,123920193.87937988
18,36136.31192825488,3436.854036161459,124198593.2734929,121052597.60274884
19,36204.14047817399,4163.683778371105,156969406.6628348,119526177.77303667
20,34907.0477290376,3456.9422190942905,120679683.01480572,119526177.77303667
21,34835.4885593232,3452.130594683621,120263985.52289128,117213835.05922341
22,35990.16386023511,4732.220908255783,180061022.8427074,114610710.72503296
23,33508.92425857264,3423.8759185419754,114730610.15105256,113544569.48251893
24,35332.14981601118,4768.255443138438,178792238.98420355,111646633.17531282
25,33985.52223794626,4062.3477254828395,143021860.633849,111646633.17531282
26,35768.66416792452,5231.603439977514,198972525.29221088,111646633.17531282
27,32933.647322295095,3389.117704136714,111616683.44321653,109440121.06877372
28,34889.83218244012,4829.442936872662,177457733.35907862,109440121.06877372
29,33688.109804930806,4010.2897417722647,140364571.08072248,109440121.06877372
30,33837.53860455367,4084.0307120052084,144173335.415281,109440121.06877372
31,36458.2016434789,5279.791602908107,209010791.29270142,109440121.06877372
32,32937.608618560815,3334.2867181486786,109823430.94444673,109440121.06877372
33,33084.122459923616,3514.142627793289,116563758.24126193,108164626.73896712
34,33457.470135497795,4075.606621595375,142141287.36671478,107906900.38953629
35,33323.79195045835,3942.6185917399694,136083579.86040193,107906900.38953629
36,33282.12427491708,3925.3682847798455,135157291.99474806,107906900.38953629
37,33405.90836732329,4030.5663703288183,139831180.7956876,106631406.05972968
38,32209.126656069606,3376.823478373865,108788654.52238794,106006412.61432451
39,31872.579749509947,3388.7044639258697,108032026.41254652,106006412.61432451
40,32840.319828963984,3894.5073061822704,132143558.03064103,105955494.63311172
41,31896.714873277095,3410.5717357212125,108842977.86262421,104374264.36193822
42,32787.459958464955,3983.9714225639063,136085774.42928714,104374264.36193822
43,32797.723922995654,3831.3666441650594,130530083.83456898,85135985.44647205
44,32044.001919183782,2788.784236761311,89398447.46196668,85135985.44647205
45,31820.808606789964,2681.998479895029,85343725.91777089,85029222.37447566
46,33607.35760299284,4130.369566906528,149645897.13148847,85029222.37447566
47,32974.21967213714,3398.345723731477,116640989.68561225,84988656.07561119
48,32724.376751202122,3491.548319931107,120705081.90945359,84988656.07561119
49,33554.74875023391,4195.323688349802,150786978.97400206,84988656.07561119
50,31865.390810274657,2763.381359529648,88113706.19783163,84158722.20312637
51,35091.80569092382,5708.427239824772,215857880.17542514,84158722.20312637
52,34127.07663252365,4857.883086830685,179311652.1901923,83626133.79915832
53,31282.200794328877,2765.444587012424,86543682.5865705,83137250.04176934
54,32074.474786689978,3484.5495227957263,118048523.70941405,83137250.04176934
55,32126.28193973877,3381.3957639713663,113771523.31910057,82708538.30212526
56,31834.70755816834,3304.8598142821747,110198424.41814832,82708538.30212526
57,33024.59144624622,4267.652952363595,151430461.09849006,81952594.59900312
58,31544.015131140954,3304.8598142821747,109049956.63732418,81290982.41051331
59,30404.569231167006,2679.1228382596832,81457575.8146672,80430518.73733938
60,31031.6304842795,3450.936258384839,113205630.32793133,79842765.43789841
61,30821.6946362267,3532.1542807630913,115131469.27682057,79842765.43789841
62,33522.6600203939,5651.04162530855,203852211.48644805,79714717.31405345
63,30809.328409855963,3455.812469600686,112510937.06749675,79714717.31405345
64,32540.512548494775,4142.3688438934,149857356.22982347,75500612.43678628
65,29951.355047917954,2537.491468295363,76001307.89797707,75500612.43678628
66,32420.39750403838,3945.5323251135983,143225480.75310192,75500612.43678628
67,29775.594401976054,2461.7462120075534,73301589.67782864,52963341.630698636
68,31778.40337940944,3390.6492912216663,118898700.8781764,52963341.630698636
69,31949.14304613874,3609.2548383581598,126827874.7922614,52963341.630698636
70,30783.813898921748,2700.982832716634,89601175.76482677,52963341.630698636
71,30886.324690962105,2655.9082324539127,88707411.74847876,52920500.6499646
72,29884.99242866574,1832.6238940829785,54793071.01111013,52696008.2071195
73,31631.021985778956,3383.151598286056,117632125.37473348,52696008.2071195
74,29999.027554660897,1870.0914644586949,56171710.14288302,52696008.2071195
75,30604.18315449364,2695.8431843716335,89113518.30148871,51755453.00906544
76,30217.864240754752,2738.790342245205,89784645.37161638,51755453.00906544
77,30334.040032137284,2591.5738476867696,84397629.69162296,51752415.28916319
78,29637.098386558308,1921.0109278547502,56998519.88805946,51573387.360872164
79,29293.642553507776,1884.2477513461213,55249311.80006647,51573387.360872164
80,30176.352308409325,2730.6711567409025,89062753.83957253,51573387.360872164
81,31931.570146107475,4163.758876271737,147475684.3214398,51573387.360872164
82,32144.67691014539,4184.220372771004,150144817.8817481,51573387.360872164
83,30184.599173171584,2755.50921232893,89950521.25350353,51573387.360872164
84,29413.09925535133,1918.5163266203276,56506675.63120788,51320049.527511135
85,30922.8863940133,3353.238721028659,114407878.09954214,51320049.527511135
86,29888.946668679808,2503.230728309015,80314325.12346947,51320049.527511135
87,30778.66372802413,3419.0797161997007,116900684.38033462,51320049.527511135
88,34610.3358555368,6883.093230709087,256719794.01885492,51320049.527511135
89,29064.124198531972,1851.5140526323758,53835379.94246657,51320049.527511135
90,31837.74301922755,4342.474877541231,153566666.48249942,51320049.527511135
91,29179.112859850284,1833.4891718227577,53525994.90667371,51320049.52751113
92,30033.0895642661,2728.0841756657296,88930088.78612527,51320049.52751113
93,31866.28617153531,3680.6658648621406,135371101.7859021,51320049.52751113
94,31082.839165490906,3411.1656662549517,118327582.81249888,51320049.52751113
95,30974.59512006233,3551.4709329621633,122298303.55271538,51320049.52751113
96,30091.30702046281,2651.499240570268,86819741.28499646,51320049.52751113
97,29569.977179222195,1866.0249300414441,55187037.65442069,50761939.68583719
98,30566.709037425706,2700.434421699503,96107805.8750588,50761939.68583719
99,29637.691625530384,2616.979517280612,83419651.6592277,50761939.68583719
100,28779.47433280346,1829.5581309204747,52656798.10314272,50761939.68583719
101,31639.008965115285,4433.9218032591425,155602189.3392784,50761939.68583719
102,30529.263396257582,3409.5529162098624,115470183.93314466,50494966.34933833
103,31308.727831955424,4221.0398972696585,146198851.53618255,50494966.34933833
104,29654.065755782707,2677.598844084915,85249135.44207786,50494966.34933833
105,29782.917343169982,2690.8631972808644,87863047.34971733,50494966.34933833
106,28572.27481094654,1772.9128130334743,50656152.10984073,50494966.34933833
107,29749.391082108436,2654.2246590902805,86096580.20092854,50494966.34933833
108,29494.208695397014,2670.4954414801527,85305779.7134534,50494966.34933833
109,29550.017134392954,2754.1192898555028,87968462.00882016,50494966.34933833
110,29655.890814115428,2711.0908040127274,86541956.33773132,50494966.34933833
111,28760.643450119514,1879.1536899906484,54097738.72097707,50123886.819329515
112,31174.257326038765,4243.860332975497,146997517.7977999,50123886.819329515
113,29434.21005490295,2752.2741668663434,87727419.23642516,50123886.81932951
114,30095.342733390942,3403.1976317750914,113579825.91332266,49604331.82030027
115,29148.846490213567,2729.848586148404,86227188.70311868,48986200.34975557
116,28041.55907234083,1941.0667154695766,54556149.804631986,48986200.34975557
117,28740.47304664172,2543.634204213771,79218067.76940997,48986200.34975557
118,31671.58265408592,4997.560173287207,173686221.5333698,48986200.34975557
119,30359.537470080504,3425.002331729241,121433251.81538308,48986200.34975557
120,30581.091823689338,4336.012498289815,147190429.6743483,48986200.34975557
121,27800.279641076504,1903.1637502006695,52907833.585605726,48986200.34975557
122,32417.04891653159,5033.308691575801,184334686.3615737,48986200.34975557
123,30672.592796792924,3618.706045248823,130418523.1344136,48986200.34975557
124,27817.950211619696,1830.9992362397363,50975102.6241973,48986200.34975557
125,30886.117326204316,4338.971945493715,147479824.40162256,48986200.34975557
126,29023.584507843374,2639.4193523949107,83208314.15173173,48986200.34975557
127,29672.271649252776,3473.470969929555,115927236.90418556,48973265.91089688
128,28762.3848905369,2723.915859970776,84539291.0045365,48973265.91089688
129,29753.28866538188,3594.797022484375,119057964.05835083,48973265.91089688
130,30883.55057730173,3545.740259833458,126550265.61379416,48973265.91089688
131,28762.096883766062,2693.656604967747,83808646.73063014,48790132.05237589
132,27739.77066917027,1817.827099552755,50446650.97145356,48790132.05237589
133,27727.590657895613,1857.5154137245336,51568271.093804896,48754889.01817969
134,28569.96836407932,2652.713644290855,83011333.8219643,48754889.01817969
135,29553.999188547074,3417.0572897385223,112081688.02049439,48754889.01817968
136,27878.075828599318,1894.6806962406456,52906509.690390155,48754889.01817968
137,30295.80954515971,4243.821884948162,144606568.8687577,48754889.01817968
138,29558.851774255825,3432.329565260661,114365928.22642858,48754889.01817968
139,30482.440625052328,3450.9055463602717,123229363.65900955,48754889.01817968
140,27625.416777927352,1795.9473995286105,49626691.35238933,48754889.01817968
141,29541.75934703876,3619.9429450786984,119407558.56135161,48754889.01817968
142,28693.77025105581,2721.6826765091123,84581869.21164742,48754889.01817968
143,28540.386526913608,2700.1646269834077,83664828.09577538,45337244.07998634
