,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,60164.2955954453,5778.947368630358,354037338.74283665,296313397.5299524
2,60061.87990741075,5787.2709235380735,354299311.96710265,294037707.2346492
3,58954.674392777866,4929.479428841772,290672797.82101095,260768974.12907824
4,57936.57351940228,4502.7621716910535,260865127.9423214,241278391.20470282
5,58292.85185620522,4222.688908930483,246171225.65749636,232564332.2498974
6,61837.07488210035,6481.38960131828,418212921.75437695,224023606.3926176
7,59424.65476569303,4785.969501618752,291741986.4475683,220709539.34417918
8,57610.88377337668,3849.4790645892326,221772519.37919363,219577301.9583666
9,58568.05210403305,4663.109501327139,281060676.3806469,218218329.76891
10,56772.670167667675,3852.4857537919524,218724124.57535845,212665633.59070846
11,58944.16539048987,5415.2636356106605,334486074.39995354,209749244.6134024
12,58804.47379225547,6431.795648502027,396841565.89258856,203619848.648576
13,60936.766774341304,7102.819974963354,458059982.19937575,203619848.648576
14,55629.96654618093,3681.1186102988213,204792702.4962834,186721124.98809323
15,57552.88318519034,4991.994519809094,300233146.6752717,185361218.5856619
16,55449.40457062883,3548.9785251803346,196846029.61618152,180798704.48749822
17,56224.471425182346,4153.578646071118,240621417.35054666,178513588.28756064
18,57508.47805643573,4187.674993659803,255440811.24042326,177345020.25460103
19,55782.61552019309,4090.662910006495,235075305.97801915,174006861.8748409
20,57720.0343817138,6115.238371878743,372285409.2338256,173466662.76096103
21,55888.834586764955,4395.4638116431,254082740.44119397,173466662.76096103
22,56762.313792124754,4898.8302401992605,291148966.98233235,173466662.76096103
23,55608.05692470074,4113.893605729386,235984979.70038852,166347490.9603271
24,55457.46822910071,3958.5604876334132,228283802.23066387,166347490.96032706
25,54874.08146883572,3227.243817518102,177012942.08189183,165592710.24590126
26,58259.67429763244,5721.366377308857,359351510.5815162,153462389.77784956
27,53951.87428398496,2916.970841315387,157365948.3822322,151512003.7353196
28,53187.919910758515,2947.2675172233685,156767763.67552277,149660826.6857645
29,56020.09738029408,5946.149872663698,351512931.51864135,149660826.6857645
30,53607.6417095498,3966.7777605075216,221684379.43147248,149660826.6857645
31,54685.24279351412,4916.994623586937,281800979.4251975,149660826.6857645
32,52849.77155329251,3031.337972240369,160213650.1976802,148724018.37154678
33,52364.69858518591,2878.6298317394335,150735608.1219085,148724018.37154678
34,52393.83161199976,2927.8326085584035,153453146.7400213,148724018.37154678
35,56471.25650398515,5639.221707837026,341411682.61379784,148724018.37154678
36,54265.48580115419,4749.105033197976,271896946.4948212,147639770.16157335
37,54206.41113801956,4887.419785600076,279868635.1360295,146804639.02793023
38,52617.33157562198,3960.667510973529,215993635.67730942,146368316.59429672
39,53631.48593628573,4504.345083407193,254511149.39070743,146296003.4515239
40,54717.35676058838,5537.711340163046,321255108.13771725,146296003.4515239
