,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40662.79679422807,4108.084135159314,167046190.40157545,165830389.41930503
2,40400.90490460718,4140.889097870252,167295606.13876247,162693736.32583272
3,39674.14436208697,4108.084135159314,162984723.02990985,162693736.32583272
4,39669.97988785007,4107.455144900865,162942708.8784176,162418835.46733004
5,39567.677852223904,4128.272910914352,163350672.9140993,159400344.70065054
6,40609.752551370475,5414.139172445297,228897217.0847372,158953833.81308976
7,39612.11623198501,4788.9738256934415,194493493.7123838,158887385.29986137
8,39658.482668762554,4767.354382697085,194591335.89120334,158887385.29986137
9,39031.283042239156,4158.983046597781,162415744.0761283,157470879.69850627
10,39281.57205616836,4762.324298680188,192527334.74150676,153597598.59121653
11,39633.671505105434,5405.539466988358,222980506.73437268,153597598.59121653
12,37374.78295122376,4093.0121983628815,152978180.77768704,145959154.29367313
13,35915.254718807875,4077.390732350613,146440526.7404788,145908077.2666785
14,36006.14214113061,4077.390732350613,146811110.2739448,145908077.2666785
15,35796.04970551295,4052.712060033928,145077453.5753514,136131553.8820806
16,35783.91427545312,3830.6040091837663,137074005.48783898,134498671.4695237
17,36056.10276135485,4496.049600108281,167366039.35710335,134498671.4695237
18,36005.25859014386,4544.902624641494,169385386.12837175,134498671.4695237
19,35219.974974724515,3834.9602306361076,135069461.88675252,134307205.36624753
20,35270.776542022286,3841.3269148261543,135491744.6425825,134307205.36624753
21,36088.043305930885,4551.790555132458,169598651.70198745,134145176.45101833
22,35163.17800620747,3830.6040091837663,134696210.64622077,133911752.35019904
23,34994.67165113434,3830.6040091837663,134050729.5269047,133911752.35019904
24,35030.68968761094,3876.681752380738,135821762.78468385,133911752.35019904
25,35110.696192098665,3842.555133021834,134918355.86113724,133911752.35019904
26,35873.74314200721,4511.580491271889,166736201.92241868,133644462.64060877
27,35030.2527372625,3830.6040091837663,134187026.57807834,133644462.64060877
28,35107.75810869403,3846.383738830927,135044531.77341932,133644462.64060877
