,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,63358.093894009224,6445.923006488794,415134019.0550269,328089364.41812885
2,63133.6767543199,6340.243709142286,407502593.2111045,303309258.3513569
3,62984.00428286874,5517.01998845675,351587453.9784931,299687529.1633394
4,61918.78451460293,5264.566780579425,330173126.09253466,230058142.34273958
5,61347.81744755652,3837.3826612788807,235440608.19962326,227587641.46227434
6,61010.5289910375,4001.3465652724663,244259136.9670004,215252942.78929493
7,61635.99236172646,4525.575044088825,284926331.65459406,207235277.91110525
8,63040.40639605951,5871.01489655807,387856880.52458394,207235277.91110522
9,63164.689026426335,6337.094468629488,416028985.1427468,199807257.58481905
10,61138.05250784829,4862.7813244768895,307774972.9467183,190965786.76470113
11,60620.298555347465,4947.8196170758365,311517432.75673085,187085831.11781257
12,58714.15061683308,4054.4417504822472,243512343.01477733,187085831.11781257
13,59638.28098222292,4978.418991901792,306833370.9708048,187085831.11781254
14,57744.409523063805,3236.287555039802,186877513.9126132,184098895.09942016
15,58417.18261746991,4870.941097694005,295131671.5649572,179011838.23764923
16,57204.765941002406,4629.9881482527935,273142839.89331645,176810865.34731346
17,57059.29673702895,5428.84084217065,320222911.7167632,174007737.6428191
18,56732.04923588472,5370.138534617684,315659013.6367312,174007737.6428191
19,53978.480803163875,3626.0620026337615,195779812.83715636,155367257.02177852
20,56756.03393680936,5182.0171106371,305814194.4114043,155367257.02177852
21,56592.272768671704,4569.2776946577815,272323090.24618185,155367257.02177852
22,56705.10941818137,5271.562859163313,311270287.44971883,155367257.02177852
23,55915.71032214221,4542.750420688595,263205328.72486496,154269138.05807924
24,54935.091739044336,4207.276420104097,235866371.29248738,154269138.05807924
25,55129.64598915157,3697.228577973851,209271389.1429636,142555729.88486326
26,55128.68972472352,3896.653927556098,220858846.29193553,142148376.63613802
27,57712.34193038291,5705.837931334552,342686386.8840658,142148376.63613802
28,56792.76075307982,5216.653027050785,308383796.53383815,142148376.63613802
29,54244.215410934776,3014.268908645276,163538042.44216067,141595880.0097472
30,53982.19719888206,3140.304555806216,169568208.59477198,141595880.0097472
31,55611.625844257636,4445.352325077847,256212686.97755504,140931307.36680308
