,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52116.085017803554,5294.785188406101,275943475.02997935,272837382.01603174
2,52829.977743176816,5893.988708482224,316641279.14378417,272837382.01603174
3,51562.26264455265,5294.785188406101,273011104.5310825,271518284.65805167
4,51210.4545785217,5294.785188406101,271148356.3939001,267831721.04353258
5,52668.11573417603,6482.087032274643,351231078.63852656,266232192.33290076
6,50811.9435206149,5294.785188406101,269038325.9470792,266232192.33290076
7,50506.329808476155,5294.785188406101,267420166.99067307,263003211.31443387
8,50075.73782759065,5433.465544937682,272175109.5966361,263003211.31443387
9,49906.05800312334,5294.785188406101,264241856.72667322,262400503.1133988
10,49654.35918318241,5294.785188406101,262909165.54291072,261631257.28775963
11,49581.78953094808,5294.785188406101,262524924.8231326,261631257.28775963
12,49644.7531591595,5294.785188406101,262858303.70919475,258240991.1727138
13,48675.86291859629,5294.785188406101,257728238.0142695,254653223.22677782
14,49381.12373253453,5930.961766279131,298952745.1229551,254653223.22677782
15,49220.667753793925,5912.705866460499,296475208.3633379,252919366.923305
16,47724.86022397193,5294.785188406101,252692883.03263807,249372575.486169
17,47172.997312957705,5289.877288597294,249540728.35255852,246000759.9713085
18,47195.11587313752,5228.915400048087,246784296.59771204,238126611.0634871
19,47029.34037346185,4902.923391098686,230525609.66982597,190722860.27334377
20,48903.396805063276,4813.283101369558,242651751.78321505,177057484.5740142
21,50464.093727328036,4397.926728857816,229303495.74353257,175379129.68197465
22,49268.70165272706,3685.6030799807168,181780087.3940461,172376734.32775852
23,48439.02676544529,3563.6077560383974,172617691.47629237,171576347.13622233
24,48539.2010448875,3618.6054294743262,175697023.17995262,171004646.6852771
25,49150.07557465196,4419.286714357851,224508712.4862896,169732045.46381712
26,48845.73088606483,4430.999917393892,224467278.87306994,167566724.72273466
27,49206.00738650106,4413.045448714531,232920343.9250583,165145084.72765663
28,48914.150931007316,5256.630806239848,270618767.29589957,165145084.72765663
29,48185.870644573486,4381.207214367522,219346178.85722637,163054308.5443496
30,46452.73386320617,3589.965174995589,166861122.9773714,161293613.47117805
31,46270.54231305326,3712.905532151144,171925490.4309036,161293613.47117805
32,47120.276838338694,4425.428749766157,218324168.66736072,160495270.32298234
33,46763.06013491112,4279.470223511885,206891676.48243424,160495270.32298234
34,45986.42305314136,3588.1599638219836,165046570.7543242,160495270.32298234
35,46035.67201581131,3674.201568111011,169209110.46363917,160495270.32298234
36,46769.98605972994,4273.508192412684,206788892.7991917,160495270.32298234
37,47837.496510319324,5086.898183719736,256579967.52035794,158824014.8050555
38,45374.730844436766,3527.1463950585508,160044585.33959344,158111861.5742155
39,46190.924618575635,4463.036947750208,213368127.11361843,157666656.19011956
40,46014.82216123269,4305.221138291502,204765779.741547,157046267.7892103
41,45930.2514176492,4476.895407225394,213507194.42883557,157046267.7892103
42,44905.0909669442,3659.2358143481265,164505171.82947537,156578599.9638617
43,44735.38753881234,3555.571485226322,159088349.79482672,155717682.9613327
44,44556.441210666264,3621.2827929889418,161477709.59716335,155409840.4630666
45,45356.32590740207,4427.544333040301,208389059.4202064,155409840.4630666
46,44361.26941873112,3612.096683613715,160309794.85029373,155409840.4630666
47,44629.79705758569,3552.802912059753,158556916.71148568,155409840.4630666
48,45206.88148204245,4358.821637955431,204852180.90711707,155018035.94952056
49,46499.91142187415,5096.995406720715,248476944.4042026,153423314.21055844
50,43854.3241807372,3624.8231522938463,159000933.56357616,153423314.21055844
51,44129.81066214961,3674.961399174184,162352095.22885385,153423314.21055844
52,43849.090498618025,3517.4714157544504,154237922.43571895,153200907.30120927
53,44605.00651303159,4350.641395580938,201766207.1109261,153042777.5178799
54,44800.072412697555,4366.322883732863,202314792.30730832,153042777.51787984
55,44954.368966189206,4537.79195963429,211205341.1970498,153042777.51787984
56,43799.27525176977,3564.6721522972525,156209234.64877003,153042777.51787984
57,44837.590336466514,4370.819003764056,202988887.5534371,153042777.51787984
58,43735.10263713369,3517.4714157544504,153836973.3912049,153042777.51787984
59,43520.99116069777,3517.4714157544504,153083842.39305648,152723998.30432957
60,43829.904267927304,3605.9366282490714,158081209.3759905,152723998.30432957
61,44638.82984753353,4296.274368334812,198986996.22161344,152584433.29981488
62,43663.57603172747,3517.4714157544504,153585380.60122254,152584433.29981488
63,43563.19657894633,3646.707598389124,158918982.71865577,152584433.29981488
64,44456.01160748725,4329.389780771952,200217730.9190789,149834613.47252232
65,43173.414112184466,3565.2167852008497,153944828.96586397,149834613.47252232
66,43909.425708608425,4308.753637285455,196694308.51863903,149834613.47252232
67,43878.616742144135,4441.420448241853,202560930.53408074,149834613.47252232
68,43100.67075566489,3640.774746533401,157112808.9526294,149834613.47252232
69,42759.792122768864,3571.280432402411,152740272.1187222,148321189.76773295
70,43616.88082649037,4466.332459998075,201907098.7781743,148321189.76773295
71,42420.98068598437,3517.4714157544504,149214586.99122167,148321189.76773295
72,42528.28297819676,3570.2964839153537,151889304.55513957,148321189.76773295
73,42956.739621224304,3815.878880156978,164035093.74242774,148321189.76773295
74,42496.32516320619,3517.4714157544504,149479609.0361843,148321189.76773295
75,44453.00646899736,4440.22175035379,213117886.73748252,148321189.76773295
76,44530.58776179653,5252.673817149551,247664450.8785181,148321189.76773295
77,42323.85169506752,3517.4714157544504,148872938.5420305,148321189.76773295
78,42511.971799761886,3617.3851163155987,153812007.41757515,148321189.76773295
79,42832.58981686323,3606.0089672884947,154515869.41683003,148321189.76773295
80,42490.500314754834,3588.856220834868,152537967.3934902,148321189.76773295
81,42589.19515057064,3568.201963177592,151973230.49499398,147880440.05765986
82,43189.63265316485,4350.128874166362,196020544.74165505,147880440.05765986
83,42400.19535192613,3513.40394391059,148970953.8588598,145758339.3087842
84,41914.638147451085,3476.79669731585,145728675.48024687,141398811.2648275
85,42097.86392481028,4507.965827043243,198511813.10898724,141398811.2648275
86,42498.05066814021,4393.648332626913,192926030.71267462,141398811.2648275
87,43145.22656481971,5110.812790763615,233602303.98304385,141398811.2648275
88,40813.79770515704,3476.79669731585,141901277.06620723,140846693.71954983
89,43615.03450359284,5946.89310664575,277348775.1120456,140491337.19310802
90,40634.78483926876,3486.897555814646,141695247.78403014,140491337.19310802
91,40776.32114576681,3595.825967902919,146742949.28461635,140018188.2331743
92,40761.30766393545,3549.627428489376,144851879.11125308,140018188.2331743
93,41635.00959518955,4345.855913651571,188221111.17215434,140018188.2331743
94,41870.147981485585,4272.194940268485,185441402.53777054,139733231.5400074
95,41457.38443698718,4442.058182955169,191982220.13357097,139733231.54000738
96,41795.37067599357,4453.890065480446,195926805.92720264,139733231.54000738
97,41453.20064773077,4314.034148986197,186396262.9656968,139733231.54000738
98,43391.10400249589,5956.254134255983,275056937.9272164,139733231.54000738
