,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,53021.57794435277,5786.513095584962,311049792.9959819,269567683.7521281
2,51985.15055748454,5235.403480771645,272182014.8678399,266474300.96626666
3,54517.553523639974,7401.5331252942,418530166.7823272,266378069.19323438
4,51109.04198833845,5155.174547157437,263500849.59806713,237260438.4567473
5,50680.30425701391,4685.875357067003,237481588.80659947,235844858.428216
6,51695.03962303207,5283.736615669348,280138577.45822114,225205712.02459303
7,50509.12883633495,4474.491847224074,226002685.18857113,223720875.92820683
8,50155.21115342865,4516.432995995784,226582419.93886608,221619813.5548178
9,49648.230197324854,4594.267495392085,228100320.31494752,220567567.09814507
10,49376.67198793587,4474.491847224074,220935516.2530764,219464496.3142068
11,51146.96532316545,5917.618356207137,314477889.3246706,217366436.35270533
12,52136.09451872618,6858.033213323174,372429591.5413389,197883785.31932655
13,49949.083538051986,4765.296549896256,244351789.23637167,197883785.31932655
14,48787.99731179043,3974.70871328476,193955902.29487878,172626827.28244743
15,49575.947929456626,4426.258326141409,225841605.97554564,172626827.28244743
16,51171.83948063096,6046.888203866079,326499574.5278693,170188301.6936912
17,47650.14059596263,3603.376463783733,171710018.1897897,163932419.12076017
18,48828.14912765871,4358.2178300242485,220237568.35536903,163932419.12076014
19,49446.33419767469,5145.928691706236,268099050.85799557,160503623.6067786
20,48693.82304902618,5216.022991670471,268122617.56383592,160503623.60677856
21,46771.50619062678,3529.9605235479876,165047600.1711836,155284953.2349756
22,47672.10955835523,3271.928207199367,155979338.64030498,153670684.4967356
23,51096.06203346421,5927.593545561956,327191532.4956889,151759464.29979017
24,47688.850507886345,4092.647808239954,203285295.83358353,149350740.87707475
25,48699.857426849034,5084.553600673973,261192242.22338566,149350740.87707475
26,46848.6598166494,3261.3810541358907,152777434.67111862,149350740.87707475
27,48865.19231426714,4913.232926813187,252593976.83883476,148600330.5844104
28,48901.34454511402,5053.473444396687,260967800.4303502,148216933.7752373
29,47453.89914268999,3983.913240927833,195394112.93556514,142357084.44351253
30,47809.15833475518,4014.360485102553,198066746.40678838,139997317.55197936
31,47460.35826813325,3887.139989940035,192321382.52731296,139997317.55197936
32,48607.02316885213,4728.196106437572,242854778.40810165,139997317.55197936
33,48539.478566828104,3888.4865246010186,203819580.05786574,139838926.88477474
34,50309.50448611197,6319.359733403502,338584025.594086,138167828.9100453
35,46852.65470990563,3883.043393124909,190071148.95667568,138167828.9100453
36,47914.35162595067,4683.228600510078,236905074.57657772,138167828.9100453
37,48932.31220433701,4819.953446509166,256632894.92879963,137985984.5836481
38,48936.73736236863,5398.786756384981,281017145.7646043,122980469.32079214
39,47039.811720807644,3435.3959110345945,168441426.18770236,118959160.90034802
40,50021.02826946926,6227.181276516748,334278388.9085089,118959160.90034802
41,48396.82770201265,4345.399310435347,223898423.27958664,118622618.89071819
42,46824.787587100334,3587.645297930381,175808325.69791365,118079410.15980181
43,48072.656806508036,3827.0764668846423,199296090.21008602,118079410.15980181
44,47687.49154755148,4398.794634087725,224005743.61539206,117940290.73900208
45,47978.07361475947,4222.173742240397,215522532.84685192,112446565.88977179
46,52670.88900705464,6109.505268201712,360701143.9800954,112446565.88977179
47,50856.00549666222,6827.0230485869515,369963436.7520109,112446565.88977177
48,45645.96687183201,2674.6862772065456,122059645.94046907,111569338.94828336
49,48604.958285127555,5352.460617722583,277950519.0468269,111569338.94828336
50,47541.637561969525,4306.652512845261,221824505.09213886,111569338.94828336
51,46424.05797078686,3681.538195526977,179401217.066276,111569338.94828336
52,47205.23933617183,4185.158862069883,211691057.38274097,111569338.94828336
53,46343.56425629233,3471.774147239851,168679956.5129121,111481636.41688785
54,47179.61106437631,4251.4603627413035,214685820.01208082,108123442.42230546
55,48537.64290785819,5266.018100616216,275535315.2398089,107626497.83517613
56,50757.671425878405,5943.273284773506,329289702.25001276,106377368.87714121
57,49487.41148042783,6090.393546645808,322063593.17180705,106377368.8771412
58,48497.90264779009,5282.592142225253,276462321.2025577,106377368.8771412
59,46155.71192036723,3508.5313372128658,170311131.101394,100698981.77373116
60,47320.410069025704,4317.227761299052,220863313.95878345,100696387.01233181
61,49952.51272920285,6175.604461289686,338306441.8278578,100696387.01233181
62,46957.671633518,4357.249804238151,219435790.2421864,99165644.27633956
63,47433.54193511026,5067.914636414279,259938960.34692496,99165644.27633956
64,49846.65005462043,6096.344098239479,362046341.9909321,98770606.39524043
65,47484.961660296205,4439.756584195066,233761115.8926781,98770606.39524043
66,46365.629546839555,4080.209050465227,204554177.8104116,98770606.39524041
67,48411.86291173246,5878.281079963911,306265296.737987,98770606.3952404
68,45980.782125586746,3337.1263271384864,161518224.55053455,98080825.11190012
69,44865.43093499604,3143.3400548154214,149662497.47402212,98080825.11190012
70,48197.59259311985,6202.084728547365,322095761.07156235,97712367.98004578
71,43651.433460428634,2361.9518664743964,103112718.07759938,97712367.98004578
72,44631.07829229207,3260.62112000684,155209224.67721424,97200139.99621585
73,47948.17999989676,5394.038924931623,287808537.777997,97200139.99621584
74,47865.1004942531,6045.192307315437,311327463.7005861,97200139.99621584
75,45455.60259530782,4143.0221883783215,202499529.63266507,97200139.99621584
76,45717.04201319475,4371.942469974114,216108541.22915536,97200139.99621584
77,45732.82700890572,4300.5454545374905,211777908.34505194,97200139.99621584
78,47186.87265072135,4524.366971495374,238614972.43099242,97200139.99621584
79,45900.68814472554,4335.145381589369,216660131.8066504,97200139.99621584
80,43573.3991759494,2426.40980903395,105756610.72598723,96876185.54540339
81,44350.565028445926,3162.5598180430434,148230360.0104158,96876185.54540339
82,47740.525723750216,6154.226920106579,335202000.4098286,96876185.54540339
83,47583.28377566993,5075.335494223004,266896991.36604705,96876185.54540339
84,44512.08372236543,3491.528053176583,162800319.7557597,96876185.54540339
85,46612.96117579403,5066.748427805443,256006007.3290586,96876185.54540339
86,46434.52660363121,5111.424495588363,256352937.17533666,96490165.31548226
87,45293.998917334175,4282.104796150854,209962753.52479783,96490165.31548226
88,45230.27717712193,4088.409666267705,198989907.09321246,96490165.31548226
89,44020.01191471086,3121.8990166801505,145330763.21233872,91203767.10021663
90,44490.364546779325,4107.313792444025,195915928.20791224,91190303.5816385
91,45299.631259324044,4050.883666599138,205294745.56841832,91190303.58163849
92,44348.152418391335,4126.963844148906,197898902.61781684,90168084.95578036
93,45596.74038147846,5018.394151112252,249195639.1861404,90168084.95578036
94,43550.98118745734,3253.472428943325,149918551.56367034,90168084.95578036
95,45365.192910918755,4963.327149451093,244305493.8281626,89565440.43971601
96,45299.528074731876,4079.2840507692445,205322669.8945049,89565440.43971601
97,46135.579334049544,5907.16427739271,296352593.28487766,88817696.1213301
98,44648.938852358246,5074.563954476038,245943901.26356617,88354650.36031534
99,43815.24809944844,3299.432053624098,161931009.36307916,87512783.75941122
100,42135.53379261425,3035.7342762019302,134823149.17134923,87512783.7594112
101,46437.82161557307,5924.47602735197,302018229.1278902,87512783.7594112
102,42611.60571225316,3289.1943368558705,148322324.88490155,87512783.7594112
103,42268.28732663292,3226.6702587351297,144297687.4674092,87070908.11229704
104,43320.98386222475,4106.959759880576,192170761.00359398,87070908.11229704
105,41900.22926800998,3238.5876879200664,143366283.65186843,86940140.9707681
106,44229.72492811897,4945.122724410629,240370663.8942418,86940140.9707681
107,41175.272742759626,2273.917933580354,93845964.88183877,86940140.9707681
108,47066.181385284355,6073.117805823995,323232748.1067325,86940140.9707681
109,46019.33112560744,6905.402749535688,360355464.4527074,86940140.9707681
110,43281.47858157643,4077.065734278002,193017228.4312639,86940140.9707681
111,43222.45260347672,4161.840703172011,196354897.7334092,86940140.9707681
112,45453.681857394484,5794.262557537837,286552410.8653391,86940140.9707681
113,42376.25609385952,3173.9479720443837,144858246.98254737,81048490.25119138
114,44269.94863067965,5196.031341263345,250577764.6038269,80795639.8058322
115,45279.65007642528,5805.427357780124,284403469.0348485,80795639.8058322
116,44199.81692299056,4902.70792966462,236954886.7613998,80795639.8058322
117,43473.776000116384,3195.358980062839,158935216.2465685,80795639.8058322
118,42546.541802809246,3208.4297862018216,144342533.64398366,80674900.53865601
119,43165.04625145615,4047.064191338532,191631153.39927828,80581979.7173565
120,43981.160513844094,5088.954637244303,244460193.59773988,80275975.2344141
121,45002.03082043033,5680.426599495311,278208142.7611798,80168668.19322781
122,40831.34063355585,2262.4660232130327,92419713.61764982,80168668.19322781
123,41983.23127590947,3011.863540042308,134617225.73485485,80168668.1932278
124,45910.686564500735,5949.415633941571,322588484.0219542,79916586.80342722
125,42479.78173860847,4037.163047683194,204687284.04134578,79916586.8034272
126,44988.685356143265,4962.283541132339,250017244.8567151,79916586.80342719
127,43898.11365741541,4137.634250024766,202954687.24841288,79916586.80342719
128,46596.22043077505,6751.413365865172,341409007.51468056,79916586.80342719
129,41783.439634581446,2986.8714891391865,132765385.06133616,79916586.80342719
130,44679.14711504887,5152.8509361106135,258391672.02224746,79916586.80342719
131,43785.071728996154,4908.99796193792,234387327.22367558,79916586.80342719
132,43952.569016716225,5252.92637824375,250638586.82807454,79916586.80342719
133,41734.18660480869,3148.2953171893173,141279497.13893643,79916586.80342719
134,40956.05536749681,2201.0912983111916,90287088.00772023,79916586.80342719
135,44931.26881829335,4971.148811017633,249957908.91298342,79916586.80342719
136,41600.95197125958,3025.1052178972227,133760747.93249115,79916586.80342719
137,43975.48234572851,4921.125683815074,235854462.8487895,79916586.80342719
138,42845.177936499254,4221.205804569135,196857297.36310714,79916586.80342719
139,42816.796406794616,3793.356663225866,176082953.8637815,79916586.80342719
140,42679.163451946326,4228.629795368965,195904608.08677536,79579767.74016951
141,43448.21822943904,4034.1321278176983,198968086.4402729,79579767.74016951
142,44275.48329085414,4962.565983500614,255584537.2945365,79579767.74016951
143,43911.15425618187,4095.151427803241,204124162.319524,79579767.74016951
144,41968.29207390461,3105.2124968107273,139675397.79100016,79579767.74016951
145,45812.02066077949,4906.489267143745,259946736.21350518,71050580.85318017
146,43826.585656987154,4962.100962635027,238308299.6647045,71050580.85318016
147,46995.26304485791,7657.071527183066,420094726.79668546,71050580.85318016
148,44178.791010652385,5017.283553687138,243305037.0550309,71050580.85318016
149,42736.08407141852,3228.3657723650495,154259521.81150788,71050580.85318016
150,44555.245081688394,5628.082420785433,274496175.45146805,71050580.85318016
151,45390.993867432255,5662.806669883071,286093506.9718042,71050580.85318016
152,41003.14125078944,2312.480202774602,95292581.14662033,71050580.85318016
153,43600.36233871836,4595.608183189708,219513159.35837108,71050580.85318016
154,43751.0639488423,3982.4373869270103,196711266.33550748,71050580.85318016
155,43817.707165134096,4833.3593121463,231965865.53625518,71050580.85318016
156,41789.99627358382,2892.286233605537,129126052.96339269,71050580.85318016
157,42576.97841200409,4002.100854752681,184525914.20930737,71050580.85318016
158,43710.652349156895,3888.165579166751,193357004.93494064,71050580.85318016
159,44975.140119126045,5588.168789108933,273144249.6247624,71050580.85318016
160,41667.83729348016,3085.8224423385414,140075531.221474,71050580.85318016
161,42855.16522813546,4080.2868105394946,191814159.2875632,71050580.85318016
162,44605.55275166031,4572.2106837402725,232914222.66014734,71050580.85318016
163,42574.564423243006,3784.559565807038,176225402.04337385,71050580.85318016
164,42990.43770080642,4102.868699176808,193305390.3990472,71050580.85318016
165,41672.1380448907,3256.5375223387236,144637595.39597523,71050580.85318016
166,43625.30593766012,4777.891534621916,229135170.29143924,71050580.85318016
167,45942.735790607236,4888.884884225337,257608648.1456049,70832962.67292863
168,42561.181444172274,4218.777181421661,195193509.73747414,70832962.67292863
169,46533.38331457791,5484.850788920044,289361869.392948,70832962.67292863
170,41469.1933078346,3247.720539347667,143261623.8038936,70832962.67292863
171,44678.37235379851,4899.594025818963,247400612.60514897,70421482.04075788
172,43232.08208560599,4612.027551314722,220013994.87809825,70421482.04075788
173,42054.19877652851,3882.9885542966513,179167345.28245842,70421482.04075788
174,45458.15094200516,5910.375274139718,298411437.21800745,70421482.04075786
175,41280.95309778183,2948.575563531522,129236839.99249455,70421482.04075786
176,45522.25811697666,6841.620910570193,335284848.807028,70301185.00522164
177,42404.11357228012,3985.0505946997278,184403682.311483,70301185.00522164
178,44151.11792570651,4667.907629740692,233856103.6488563,70301185.00522164
179,42023.694676307656,3730.9422689539438,173289857.89143986,70301185.00522164
180,44346.66124936799,5771.130739085957,276208655.4943411,70301185.00522164
181,44074.51351389931,4529.316393449055,224861732.03858384,70301185.00522164
182,45285.63578660683,6588.045301870899,340700745.5224009,70301185.00522164
183,44512.542479627635,5572.0897970902915,273516958.2057284,70301185.00522164
184,41982.52983339496,3759.9372992880244,172650799.64192247,70301185.00522164
185,42469.348774342994,3925.7146630767174,183160593.66091162,70301185.00522164
186,41355.365287824316,3009.403791294997,134129237.4978965,70301185.00522164
187,42300.00517240294,4014.9658794060792,184865734.61212975,70301185.00522164
188,42028.35874323725,2986.9359271952003,142165863.70209628,70301185.00522164
189,43153.60528550976,4716.026717023846,223255967.46281046,68980834.51917975
190,43580.228052770064,4973.244025731013,238598504.5272892,68980834.51917975
191,42238.191528977775,3734.5320660080615,173164707.8852733,68980834.51917975
192,44618.287323516124,5033.842861360697,253834131.87708348,68980834.51917975
193,41187.53234767058,2921.3830768378198,129226189.96865778,68980834.51917975
194,46292.49467602171,5561.4447199868355,319777179.6049707,68621202.77835257
195,40106.4681644434,1973.6387044676055,79240832.49586388,68621202.77835257
196,42325.42321789311,3960.6843414368427,180852510.68374553,68621202.77835257
197,41445.5354925936,3260.8504252421053,143323896.7080023,68621202.77835257
198,44124.467238779944,4872.727167284433,243921734.35530463,68621202.77835256
199,42330.157766010496,3870.8431133422614,178677869.86262307,68621202.77835256
200,40034.42078080228,2052.4782330709945,82313253.30237743,68621202.77835256
201,41396.26577745809,2995.5087003791946,133252055.89271045,68621202.77835256
202,41243.20788553844,3057.9563944343854,134685375.4208453,68621202.77835256
203,42809.97910378194,4560.518136063108,214137781.20207936,68621202.77835256
204,45296.73749631494,4890.160110697141,281714261.5134359,68621202.77835256
205,41235.72014935402,3099.3201662535585,138893280.11820537,68621202.77835256
206,46170.93390974691,6625.786273514878,335536473.0914874,68511412.75645752
207,42103.48021933687,3846.3204475009043,177929013.91153002,68511412.75645751
208,42279.422548459625,3953.4818968121317,183342636.88400748,68511412.75645751
209,42306.702666038334,3869.8342304192965,178871088.6307076,68511412.75645751
210,43052.99303978948,4820.861314425422,230569558.0396255,68511412.75645751
211,41955.1650046064,3831.740860181999,175368469.77784878,68511412.75645751
212,43002.57692080999,4888.9974717272635,232137623.05852643,68511412.75645751
213,42339.03027288265,3963.3847927044962,202472682.46685392,68511412.75645751
214,40171.44747093066,2037.739176643896,82087971.05803129,68511412.75645751
215,42270.027472817565,4013.283429373349,185232329.72855288,68511412.75645751
216,44450.85827437816,5988.568127696925,288111751.2302715,68511412.75645751
217,44102.3807767996,5570.8406219396475,267746642.5088784,68511412.75645751
218,41175.05624274122,2860.7631938102086,125098659.73245582,68511412.75645751
219,42236.879825310156,4183.301074698082,192731003.3061816,68511412.75645751
220,43402.48477202708,5012.181108607148,238031059.51049238,68511412.75645751
221,42258.0695195179,3886.8132750867103,179528356.748371,68511412.75645751
222,42054.66242894887,3957.0406280048737,199444032.0057072,68234824.00069584
223,43992.73836115555,5739.1615338444235,276371729.0050806,68234824.00069584
