,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54853.04421550344,4367.483877467491,239569360.75661197,237985213.43413183
2,55767.75602636632,5068.8078916405675,290100114.64754444,196934570.92292947
3,57243.69877131279,4475.673489550628,271963565.7948767,195496340.53128532
4,55907.88777560282,4587.3181156920045,265551242.19886717,193931334.25611553
5,56455.86155858521,5537.314391446058,326908064.9130664,193428424.36656648
6,54333.63262968969,3594.9127206974163,195342467.93563515,192617426.96063456
7,55052.580837085705,4439.163232193905,253262746.173836,191672123.3268442
8,55813.044883421404,5322.194316215598,310595169.0580443,190240560.72523502
9,55520.77497128254,5332.678705455548,311073519.97639203,189341188.52898479
10,52896.51252403499,3572.005112961399,188946462.26287583,187489107.7319381
11,52711.286178191265,3565.0883082980663,187922563.70826563,182914691.49569368
12,53790.45723230541,4480.143662254867,249919954.45789665,181900478.64134175
13,53486.84782176315,4407.973203246648,244113680.7538786,181900478.64134175
14,53435.07749440578,4431.50432330336,245618745.3879417,170049801.6515181
15,54505.825865223516,5022.507773738848,289816816.0841092,170049801.6515181
16,52340.29918526806,3332.0144887237575,174469657.81967354,168395130.45655668
17,52355.90071698136,3334.990220081613,174615605.31084085,165716427.8640251
18,51412.43015458438,3220.9316342918964,165585898.67473993,156450814.00757492
19,53776.48869481617,4886.576427562786,278304754.05804795,155716078.70008126
20,51483.26617363328,3037.5436083293885,156382666.10164037,155463297.30223644
21,51338.356539007444,3177.003193608016,163222557.84367213,155463297.3022364
22,51448.56158570862,3078.1853116053317,158356143.10415804,154291258.2311256
23,52158.97371097379,4161.667146688766,226445828.9724214,154291258.2311256
24,51014.01890591865,3130.228992934126,159703607.4122518,154291258.2311256
25,54229.83671388057,5769.590609400519,333957053.4721669,153694127.89186722
26,52074.56302708132,4048.9978918382794,221768118.7704917,152946306.46748322
27,50529.339996671035,3067.9303357213116,155022373.65466803,152164592.69293043
28,52450.08994495092,4834.419450965168,269580768.39387745,150210441.6998691
29,50914.18751145972,4021.9891239761673,213988180.96933252,150210441.6998691
30,49675.654797585994,3056.416446923272,151827369.69337288,150058811.4890679
31,49438.142397852,3020.680908256584,149337472.98607805,141728406.86711344
32,51722.29762173801,4725.095793065317,259416583.5119819,140638090.2649511
33,49311.03977451114,2985.4777628339643,147321719.80039012,140638090.2649511
34,49475.03014279869,2934.645033946997,145174245.012058,140638090.2649511
35,49246.17143710912,2921.364144848963,143877182.04640216,140638090.2649511
