,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57540.122381202236,4680.691776603342,269330835.67902744,228249081.1745155
2,58855.39260882599,4901.074069738524,294948943.28217006,226681835.68022606
3,58650.31655901432,3997.8254347830843,234631214.81803218,225795340.31331494
4,63446.323795651864,7299.721617053154,488066539.0983049,225795340.31331494
5,60132.440902410584,5443.1491104668885,339774579.5019205,224237195.47025287
6,61555.61332218209,6681.269928307122,428204610.08115166,215699290.63930914
7,59158.2817593589,5350.936077716977,329513272.673869,214851424.18559667
8,57805.49250861993,4527.492427059581,267017411.34074298,213519608.0851871
9,58603.98933148586,5248.297407200154,318351690.9184766,212946256.19617468
10,57628.9089707579,4672.886685651372,276173600.40526855,212004578.36676228
11,58343.40037670029,5755.129185806571,348202160.82009304,212004578.36676228
12,57988.60985612832,5188.881990603085,310344225.71655816,212004578.36676228
13,58170.303761857016,5344.30406099962,322371070.2980342,212004578.36676228
14,57275.65072632484,4637.961913865483,273213721.69181293,209478792.4783269
15,57477.9073056811,5177.20852183239,309037420.7361975,184235087.15836734
16,56023.98737193976,4579.262101202839,264048495.81435537,181722801.4306921
17,55121.56564544283,4356.764224676103,247788067.7089742,176596983.62859312
18,56864.11629018837,5917.776534169427,357633808.8593529,176596983.6285931
19,54850.49523304515,4449.440654977576,258297996.4082574,175647503.0755297
20,54520.33213239396,5089.2845724923045,290439304.83162344,168970045.95370543
21,54137.521686907356,4148.039249279002,231734683.74850455,167418606.33378524
22,55055.199729527405,4717.067188498231,270223385.78947556,167418606.33378524
23,55634.622287126156,5594.031482777994,327618289.63651705,157009471.25705996
24,54830.876020479926,4961.865667609598,285155637.82330406,155841507.78004313
25,58066.45279088444,6516.484499868899,411672489.22964764,139133143.74258807
26,53250.79869597671,3945.7902073042796,220377546.4494915,137504847.67271245
27,53484.24299521025,4508.227616936002,255487542.90435106,137269372.59802595
28,52392.91614274007,3827.795799337165,207557164.5300663,137269372.59802595
29,54261.053321449566,4615.374717609639,270538424.16237926,137269372.59802595
30,52342.32490684367,3806.331282588371,207181649.19302037,137269372.59802595
31,55570.47867929415,5679.568905025229,340707916.02627385,137269372.59802595
32,53272.17521446464,4639.599931923306,262562355.4115727,134317987.4935745
33,50353.55860478043,2871.7921951635117,144615951.12461838,132384446.44043593
34,51414.60299825752,3803.513040083297,204336308.27713317,124169874.3862306
35,53467.043999862544,4656.173859117574,272499064.13772166,122994690.86199273
36,53963.28985685405,6246.642966294127,375429002.97355086,122994690.86199273
37,53114.46150720063,5439.123079467117,326515473.3149961,121952481.403739
38,55589.03156122031,6350.595184752574,383562486.8265641,121952481.40373899
39,51829.14937645472,3798.49166198444,215464612.2588645,121405903.32036157
40,49795.84311202411,3038.3539621448676,151415511.56580967,115248242.77189495
41,53524.18857818821,5354.768689314636,339091949.4900773,115248242.77189495
42,51386.42468524632,4365.016025740281,236206690.4895416,115248242.77189495
43,50412.36141247229,3548.2668990113016,185824878.27309638,115248242.77189495
44,50444.212582348235,3559.5937872761615,186371212.36450952,115248242.77189495
