,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,58766.25305137316,7128.697235922775,427775803.83891684,337833840.1012303
2,56238.96583445156,5944.144613608597,334381578.0226012,286902112.95514697
3,55322.779947881645,5223.323728182976,288969280.4325311,285429328.9408477
4,55981.80013526955,5890.3555532202545,336248186.2214272,282146110.2976103
5,54137.582546578546,5204.695285643208,281769960.0341054,278350841.98334503
6,54376.31509157893,5111.254416271408,277928788.606399,266000450.32890767
7,54775.95790071717,4866.916839120763,266590031.88597035,262041478.24148375
8,55019.55908874942,5673.969720746292,317879864.72616386,260056187.35864052
9,53840.27813937876,4866.916839120763,262036156.299488,260056187.35864046
10,53673.42630533331,4899.411970109136,262971922.93752766,257682583.0153583
11,56018.017937745724,6203.093898766751,364255510.8965095,256412346.25624484
12,55708.03535364877,7148.812579182384,429672594.6200631,254897801.03154832
13,55766.34634558014,7257.013080874736,436018732.8063563,251556849.14687857
14,53253.70014732813,5504.8016315002005,298969893.3956111,249912299.66682583
15,54836.125982503036,6670.032805928538,378655812.2276645,247540640.95807624
16,54358.81964698758,6969.366677535781,394043914.1059016,246617900.35947686
17,53232.24747349161,6240.226492917794,343635684.21848774,246617900.35947686
18,50885.021150701155,4838.169527357861,246190358.73028263,244181460.44073984
19,50841.14704732301,4878.631747278465,248050226.9715026,243972237.73244023
20,52490.51318250845,6161.97063800369,335000328.4124912,226586052.91982415
21,52190.86356144225,5271.231081152737,286333998.0845724,226586052.91982412
22,51535.286054214484,5101.195721490772,268911177.290446,187137096.94935358
23,53375.02097792615,5913.5268530371995,332091514.55179995,166319061.04151672
24,53348.134889460285,5793.855489206217,326678238.1966406,164535116.5427054
25,54262.611377413814,6527.374286502429,371548184.28287613,163498283.775621
26,51005.08951241003,4193.577384227391,220630598.89718908,163498283.77562097
27,51806.47908373338,4333.067108920122,243643461.0320558,162569041.50253704
28,51592.324839059685,4312.9083692819695,238268545.05665857,162569041.50253704
29,52980.996688954394,5922.7656619214595,329856093.57775486,162569041.50253704
30,52661.66261955479,5857.2901426510225,325678672.2132822,162569041.50253704
31,50551.96628752821,4129.825965738653,216395655.3278171,161294337.51468292
32,50113.8270973364,4000.1179697447833,206881860.9058303,161294337.51468292
33,53223.30456850402,5751.895260964415,327646447.0605458,159304930.29158667
34,52975.789896905924,6403.666896810342,375557731.0787059,158888232.10780227
35,51823.55057692342,5798.129457740227,335440170.7664155,158888232.10780227
36,49975.32815241659,4041.2610219076887,208030423.04813665,158888232.10780227
37,50073.19481471864,4058.4569047357263,211428657.60409224,155047418.86005569
38,51006.26825432393,4918.2394019098865,263739985.5690108,152353950.47368506
39,50049.8381701427,4098.285960725826,213411432.0921596,151471014.10246038
40,54644.75592760793,6435.68002556014,380748100.6664067,142575311.93509746
41,49991.31440878102,3805.3785129812104,198079672.580925,142575311.93509746
42,49268.54321484454,3244.87892269625,160089480.35916582,142575311.93509746
43,48757.48238908563,2964.851483264257,144567359.97947624,139007961.84024233
44,50008.3411540705,4808.328083704315,254589355.20482403,132602055.46371469
45,47609.17389551599,2991.332930484418,142396357.79302123,132602055.46371469
46,50915.03870273409,4876.262300014097,269468154.10158235,131516469.42357038
47,49266.87337870781,4610.631278107207,240418052.0815099,131516469.42357038
48,48272.84610955176,3861.690276516827,194658135.76829556,131516469.42357038
49,49169.2471498002,4613.456507638906,241722701.06590438,131516469.42357038
50,47673.29450830501,2936.34635623733,139943103.92640358,131516469.42357038
51,48502.320344328036,4084.2601649373523,207153532.62833095,131204035.21381006
52,50297.47770728066,4600.880434404101,252728192.60595092,130576241.02314223
53,48907.26700531253,3663.2196596694303,193400801.3536791,126442171.28246923
54,54027.98760233298,8592.950049476221,482637049.6658205,126442171.28246923
55,51016.16152079316,5364.811541436847,299839045.0778533,126217756.6460683
56,51733.18162112257,5098.538611375532,293095105.71571505,126217756.6460683
57,47836.007649406834,3719.7918500764476,184681497.4622826,124559413.29187636
58,46050.11170893539,2707.113098284618,124662860.58472884,122664102.29494241
59,46621.56242293178,3693.218381900944,180329779.0732184,121899164.61576974
60,48709.7038346728,5510.478311339182,286037722.26429117,121899164.61576974
61,46629.80562253841,3511.197290370391,171668484.4786993,109050381.18710272
62,49026.73843022852,4496.151760000794,242211688.7359156,107900417.93270221
63,48191.41757141679,4404.451632059665,226990444.81640038,101205401.34552096
64,47935.762672629484,4214.1143629586795,215525386.04356104,101205401.34552096
65,48613.82706552241,5337.85811838878,278225756.9388975,101205401.34552096
66,48825.40499739822,5214.7029639118555,273672772.5574624,99972964.22847326
