,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,59006.832526507045,6017.243022757057,360090211.07238376,314585825.9022845
2,57858.41817062463,5446.66821691039,315135607.3306517,314585825.9022845
3,57817.88514862202,5446.66821691039,314914837.4079749,314495796.1843307
4,58743.29924447449,5931.9544499182375,352553677.9736134,311487877.02805996
5,58107.500476000176,6012.2706672135,354030473.2720375,308933334.7535042
6,58054.814306477085,6150.739498180474,363150698.0753082,308933334.7535041
7,57883.21635969982,6126.067485636673,361239878.5974345,303216911.9103298
8,55755.16814078591,5446.66821691039,303679902.24091333,300949063.9382407
9,56463.28964186553,6018.643780288243,344786888.28633827,300949063.9382407
10,55495.55074523647,5463.088178820747,303173117.55749476,299709604.81091696
11,55541.64807274543,5446.66821691039,302516929.27264476,297617189.2169806
12,54698.941948066946,5477.225239976664,299596687.3943199,293944672.1102795
13,54143.86134869793,5446.66821691039,294903648.74875593,293944672.1102795
14,54137.00650814166,5446.66821691039,294866312.70656615,293944672.1102795
15,55205.435085066696,5931.9544499182375,331453045.4656826,290405395.89275026
16,53578.77247963499,5399.584416331962,289337552.4489343,262958450.3216651
17,54025.26116720935,5630.850995274901,309825462.008906,262958450.3216651
18,54973.60359722322,6249.667750361487,353636571.6385211,259456214.11455157
19,53622.706453097126,5725.325865313236,312519666.64173484,259456214.11455157
20,53274.96830032219,5626.451571493989,305713836.9929502,258254198.32602623
21,51987.81082492324,4975.8302111261155,258682519.7129624,256912086.5651425
22,52797.866122372434,5594.889575082397,301052513.86960334,256912086.5651425
23,51891.984676866756,4975.8302111261155,258205705.07044706,256912086.5651425
24,52656.397955992376,5654.594566408701,304017064.72310925,255883614.98721117
25,52695.073792096635,5612.977367565024,302022560.6958688,254817713.49068913
26,52331.61837128401,5699.4767615357705,304806700.46959054,253224765.32535374
27,51396.07462335246,4947.465022175565,254280281.47616148,253224765.32535374
28,51350.46831045727,4976.454549589818,255546812.91340885,249731336.31158555
29,52974.02274926057,6041.732172571955,331148472.52022743,213559941.4595449
30,50440.77145928294,4235.37157622343,213635409.72142905,212068447.62633976
31,52214.23921996217,5534.8927007465245,299328828.71495616,210571734.0684967
32,49907.260317982546,4310.424672035445,215216183.12834063,210571734.0684967
33,50973.732665664895,5099.440065026425,267029033.00797948,209614141.14781022
34,50069.05556738486,4368.479056917653,218821881.53605443,209614141.14781022
35,50599.91290485376,5062.12612908344,263904256.45685187,209503808.8162783
36,50915.41423216834,4988.883334893085,260365300.92288834,209503808.8162783
37,52694.771784652294,6467.078725113226,355187564.36057156,209503808.8162783
38,49703.76144862127,4281.123878560743,212850826.54288855,209503808.8162783
39,50615.506961238636,5007.042938817029,260676369.18914253,209109039.3366465
40,51543.99041707824,5854.625876774328,313267431.54172385,209109039.3366465
41,50740.80943883257,4950.718024500794,257663896.66517982,209109039.3366465
42,49851.85065341,4259.801799387797,212366667.0479303,207279437.25003067
43,49253.85067595235,4271.328867153723,210405081.24743032,207173661.78576368
44,48961.95730268979,4243.506997712611,207780901.5988428,202868219.97393468
45,48194.76011900745,4246.216852734788,204646706.46802616,202496805.27159247
46,49196.81725548905,5047.675693789911,255871013.32035476,202496805.27159247
47,47855.80436125379,4235.37157622343,202687113.5489636,201667227.2461249
48,49922.77544775126,5522.671204570413,285690563.07010543,201667227.2461249
49,49285.18505286261,4933.032584841882,250203626.57288677,201667227.2461249
50,48079.70927328025,4246.92274221188,204198948.7418076,201499138.46330196
51,48762.77534993255,4928.47680366998,247131243.16721702,201499138.46330193
52,48802.69490162992,5023.576850733408,252132516.12925863,199646173.14592463
53,51564.756323402944,6449.4056605540045,354712870.39656824,199646173.14592463
54,48263.74370118549,4841.787473299974,238720111.4014399,199646173.14592463
55,48307.13596543301,4928.47680366998,244382445.9591283,199244518.79597712
56,48364.71672042863,5053.939717642944,251547596.0710825,199244518.79597712
57,49181.734457867584,5539.620406436838,282195095.7662395,199164693.3161654
58,48372.1124151678,4911.174419428025,243631074.5885625,198711650.37954918
59,49007.48153857027,4990.630502486124,257902402.00524116,198667466.54556856
60,48035.78965595104,4995.723083983353,247309522.92082828,198338839.59461072
61,47221.26737599824,4295.6322306004195,202888079.23602858,198304585.65757528
62,49425.422070541346,5784.208829464822,300262764.7414055,198192285.44509435
63,47237.85503231132,4235.37157622343,200069868.5256143,198192285.44509435
64,47143.79716812396,4361.389034191754,205674314.67761564,198192285.44509435
65,49082.150309574215,5594.959721469061,284987006.4858538,198179742.77655044
66,49177.96184086511,5657.954920887904,289054055.3071393,194769623.32111633
67,48312.45755686198,5737.467061321347,289108757.21604115,194769623.32111633
68,46480.25218893923,4235.37157622343,196861138.9767301,194769623.32111633
69,46279.42032272513,4248.708928362158,196652715.4641195,194769623.32111633
70,47389.857472399766,4971.238155019704,242104688.1521036,194769623.32111633
71,48184.48747795395,5654.3422982363545,283786144.63378984,194769623.32111633
72,46329.65869334234,4271.721408345271,197908131.72050747,194769623.32111633
73,46055.13742276815,4235.37157622343,195060619.97945625,193678256.9187001
74,47276.536464472185,4984.4671325986765,242201480.3994244,193678256.9187001
75,47013.08455111926,4928.47680366998,238185956.95829064,193678256.9187001
76,46085.52203494362,4324.508356417359,199344877.48375732,192640661.20474553
77,46713.54251674548,4928.47680366998,236726358.12076432,192640661.20474553
78,46886.72308124843,4928.47680366998,238709741.16045418,192640661.20474553
79,46958.31716946887,5032.483593934116,243523366.68385753,192464937.7148805
