,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54108.66492411292,4384.736405813581,237252232.9627263,234842523.27125713
2,53732.61471650961,4384.736405813581,235603351.92703432,233818793.13083124
3,55661.68778475362,5937.860744999287,342802397.56262076,233818793.13083124
4,53511.33765741185,4384.736405813581,234633110.35023698,233818793.13083124
5,53374.65770294971,4378.424553422012,233691630.25831953,231764294.98821154
6,52812.53453549155,4475.222313482356,236380854.65445876,229642131.89213118
7,53546.6377270191,5141.063353983236,282317914.79720855,229642131.89213118
8,53479.97285636786,5180.380558003274,283979906.3152115,229642131.89213118
9,53556.94389353343,5032.289106747643,275193699.9845984,227561686.33364782
10,52109.073707429154,4411.48498781308,229872766.54951683,227081220.85801727
11,51815.004241363684,4384.736405813581,227195135.46449247,223315784.93690878
12,51009.14411620912,4384.736405813581,223661651.2357338,222967143.2074549
13,50934.613697432775,4384.736405813581,223334854.9951846,221885920.60934138
14,51653.49518583815,5143.357294386081,272689775.77832305,220589040.05096006
15,50525.21134572885,4384.736405813581,221539733.5990427,219966615.85250893
16,51165.689265267916,5121.5158014324,268898141.6908693,217311000.4194269
17,49942.23001513447,4384.736405813581,218983514.13487586,213554324.92700708
18,48765.74463682136,4384.736405813581,213824935.86567903,213361715.8846059
19,48749.79513245566,4384.736405813581,213755001.49323207,213329792.30377072
20,49855.39077010575,5121.118277266021,263448945.3412746,212583010.81133494
21,51505.950183739085,6496.592490273937,349878550.1030862,210841481.39656654
22,48295.44840900998,4384.736405813581,211762810.8740777,210841481.39656654
23,51519.259535497025,5908.9753648984615,322171339.58956474,209466422.50112274
24,47867.691280540144,4384.736405813581,209887208.62002975,208843878.91007546
25,48749.18599062387,5121.5158014324,256704878.65582052,208843878.91007546
26,50863.83339459134,6584.827615534797,350944538.08287513,208843878.91007546
27,51966.55302480586,6717.549180693267,370081450.8491257,207557127.0822863
28,47631.447557162304,4648.295766868632,221918503.59047908,204640756.5551062
29,47760.55208274637,5074.856996428434,248734081.5813356,204640756.5551062
30,46708.90056341165,4384.736405813581,204806216.77591756,204538563.0149586
31,46578.52068541864,4384.736405813581,204234535.37829614,203123032.1714069
32,47556.91585217921,4952.133802029821,241118338.09869203,191775506.92002878
33,48563.051925183056,5745.32881728203,291841166.31755793,191618731.7205239
34,47548.35528667074,4861.349727728917,237576817.65874586,187279457.56294337
35,46533.75995619361,4101.463097990576,190875033.52060863,187279457.56294337
36,46678.8077205015,4258.546779296703,199081651.39307448,186826970.18699875
37,46431.37135043822,4095.653916613209,190201407.66098785,184277835.0321375
38,45779.58584221903,4003.1536283953283,183240557.3183054,167914154.97296932
39,46490.97558445371,3609.9998524661482,167832590.8084991,161098576.81711808
40,47511.80863986434,4311.285532840547,212794909.11906222,158664130.9405929
41,49718.86477858534,5886.218695372083,309938341.002051,157776864.34482396
42,48287.444778097,5060.521439156025,257362115.5692265,157296320.79495162
43,46158.47537907127,3413.6008456094205,157566610.58603933,156613843.24706203
44,46109.61920568716,3413.6008456094205,157399835.11126202,154955198.92130482
45,47631.261711790554,5093.57895237897,257207410.41586298,154955198.92130482
46,46512.58436561869,4182.848156937673,201617090.8089104,154955198.92130482
47,46304.912561443874,3458.5649300399223,160196181.11065596,154955198.92130482
48,48081.67171105632,4252.2491050631315,219546007.36561498,154955198.92130482
49,47504.793824664215,5051.284042898274,253028726.49180788,154955198.92130482
50,45860.69547200411,3443.967883579038,157984555.96160093,154955198.92130482
51,45543.767017037855,3413.6008456094205,155468241.60159883,154955198.92130482
52,46487.8146510402,4270.564791370471,206391554.00655305,154955198.92130482
53,46923.91245769132,4322.328082569265,210339505.93692812,154849389.56253698
54,45550.741167837055,3523.052402694177,160568746.36997306,154849389.56253698
55,45435.64723478505,3413.6008456094205,155099163.82147354,153744171.506094
56,46375.444379677094,4259.285891258161,204610493.87523636,141245699.84239963
