,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,61899.24512039141,6721.612739732373,423287940.93192387,374762461.07189417
2,62660.42426858994,7378.061409937931,469219667.2071611,369689672.78859514
3,60169.471518479564,6603.369669232403,399930423.0254165,367256022.1826748
4,59767.52078064678,6701.272713544587,404350175.46816397,364676129.4656984
5,58582.85172614257,6232.568746658136,365121650.75846374,364009551.4175026
6,59539.44650938389,6506.062902406111,389510210.8663493,362502745.7365052
7,60156.000849541466,7015.747302895978,427425694.7489336,340751939.1938685
8,57984.153445525284,5713.015125725821,331268394.6245145,286556574.7726514
9,59547.021986911874,5946.043590370679,360232469.4382625,282705988.8802374
10,58097.7939089414,5427.541283019283,319960407.24378383,228269566.8779399
11,57927.158049722275,4642.645492478385,273417994.0542913,222187085.94348532
12,56976.30142712271,3933.9816795898173,224178483.77225485,207886672.36789846
13,57850.373574241705,4370.697175003801,258043859.75354394,204170934.519896
14,57417.40844084936,3631.0792212114256,208515885.93890435,203179695.0443715
15,57293.94480665882,3588.999396306129,205647766.3782257,200212191.74077436
16,56717.97465000226,3590.5509780163557,203676849.02483734,198516096.5281547
17,59336.6408154977,6022.306160786478,369066073.91476315,196134540.05074874
18,57927.94242409839,4245.424165083523,257667477.12780127,196033695.17436382
19,57767.8380720883,4886.126946031602,292793060.5479307,194457773.27573317
20,56379.22066560578,4125.965347009508,236173405.0868749,193941949.4531862
21,56124.81667899249,4237.547453536996,243145379.51524362,188527594.479818
22,55927.13677920344,4074.940595661031,232704540.6939811,188527594.479818
23,57516.601763140745,5362.343803906137,320214123.4088605,181630463.52419817
24,56832.33316896565,4677.7197872841425,274434782.8253165,181067650.42859036
25,57517.94537807079,4765.660650464905,288100718.2116438,181067650.42859036
26,55847.435212237855,4233.104100388912,243170869.34593955,179211139.7147755
27,54927.531810707784,4017.111476143312,226361764.63461143,175805669.5389127
28,56437.09094636179,4759.510911667223,283183836.936121,174047129.6456326
29,53464.19143957524,3405.946408323701,182110100.9732352,174047129.64563257
30,54213.57484082687,3988.340294362114,222062522.06462723,168739191.62354133
31,56943.14631470774,5375.558966033146,325351296.7991384,167541960.5472965
32,55604.438313297345,5335.51833585679,310006098.23450845,166482534.64236957
33,53482.120560003445,3842.701868460879,209442707.3165598,164188117.27091783
34,54601.75150280799,4519.72223898596,255797963.94694394,164188117.2709178
35,53825.85444369757,3898.4168662076663,214049800.36251232,163632291.24700817
36,55102.177498872414,5080.599200992371,291797927.95801955,156766631.36534244
37,53163.30704943968,2966.6924713214416,157722057.66045436,155435433.2460341
38,53543.17399154919,3728.7130585047867,204539423.66752714,153676220.90252385
39,54487.006849252895,4976.35056172321,283307256.5827827,145557174.2783144
40,52066.80967601154,2892.656448307442,150647561.41473082,143741097.04676783
41,54194.58011182465,5147.278208940963,292003161.45104367,143504949.568856
42,53211.71703796038,4450.26482867015,247692345.9878303,140305861.5066224
43,50784.83743984328,3141.7904749740146,159691992.59112316,140305861.5066224
44,51635.22771954221,3545.3598648571015,188650462.89518142,139650587.28060126
45,53818.959180603444,5556.389763655576,314015154.716922,139536401.50153133
46,50355.87432918234,3064.090446975362,154323130.8842508,139163995.5942332
47,51306.18724687106,3597.0811910476123,191089469.20785737,137637253.96842512
48,50575.243170928974,3506.268471424967,183036353.26616293,135875310.71196502
49,49208.27443584074,2937.816225954585,144651960.43688458,135875310.71196502
50,50079.216194873225,3708.0204919185016,192389870.95331454,133603487.3972451
51,49072.09276180252,3525.4108477791733,178652368.1348094,123295993.27016062
52,48963.22674163423,3577.6408584375736,181150466.022999,123295993.27016059
53,51390.215232245784,4832.2995903294905,267724118.70584458,121397797.06997056
54,50172.97713887993,4944.8005563224315,261712818.5731259,114873277.7284573
55,51066.31381600618,5038.578364525345,276543314.9745377,114513527.93364783
56,51630.07832675062,4961.260833884231,280341677.07267785,113693871.34904684
57,47008.55576509664,2725.8331983374233,128184180.38827865,113663365.27985871
58,48804.35636032508,4140.13622737763,211637099.82596153,113663365.2798587
59,47967.06246128377,3593.546503825632,178662222.00183988,109605195.82139932
60,49464.95860234443,4722.750236936373,247808141.66027266,109605195.82139932
61,47723.30207640449,3204.998888300152,158903078.39471325,109605195.8213993
62,49797.986416164116,4851.870932846835,254846752.16927996,109605195.8213993
63,49391.265435139,5039.954609370114,275974668.1810881,109605195.8213993
64,48006.06998420669,3421.212847237251,172267016.43890822,109605195.8213993
65,49527.1985843704,3994.9525508290926,215838716.46463865,105475120.28287964
66,48022.98625217478,3347.296734555428,166922452.770771,105475120.28287964
67,48773.64011735674,3986.096817757791,205771885.36996883,105475120.28287964
68,51025.9565867483,4825.828105860421,268807228.0760931,105475120.28287964
69,49638.085093931164,4583.86345253342,240836571.34657225,105475120.28287964
70,47690.245392389894,3193.0808992555967,156768087.8496907,105265173.38103358
71,48070.01485235318,3315.9295372718493,166309278.018466,104696936.3868053
72,49169.44564269009,4707.244998753962,245713085.63907462,104696936.3868053
73,47797.41499903598,3419.4553346797848,168673000.35272846,104696936.38680528
74,50107.892704285885,4754.85486290583,256961841.7310608,104696936.38680528
75,50129.74142847302,5538.078269078193,294367622.36444145,104610583.08961274
76,50872.912891404616,4801.36954501411,267618995.2043991,104610583.08961272
77,51755.187250995994,6236.311192150645,343333690.95928276,104610583.08961272
78,47368.467275948715,3103.177150717614,153642632.8985607,102025063.13735744
79,47543.81504430837,3953.527610823373,198483305.3502046,102025063.13735744
80,49435.12135656989,3782.3003503769382,208979478.58492774,101424363.61541879
81,48509.5408139811,4067.0851348363344,214113493.29673475,101371014.85114715
82,45602.67619532696,2329.518136495169,106248589.0494664,99265212.07653907
83,45695.36506167316,2354.67473594493,107607174.86696994,99265212.07653905
84,47310.87937244002,3983.7331573039496,197428072.5473228,98573934.64956631
85,46812.18684318752,3215.5474425203456,155668579.05726865,98573934.64956631
