,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60692.097076489394,5506.888786722628,340841832.50047266,265759355.26271716
2,61701.50270580295,5992.195157061711,382272500.43125606,264135428.09219542
3,59393.92025954825,4456.56832062797,264692283.24430966,262000054.50964
4,59650.979283483524,5226.958892357575,318282118.62881136,257214924.37402257
5,58936.9464784178,5223.231205699228,314741743.52914464,255450993.59332106
6,57396.97937851141,4457.270134268971,255834031.3604126,254773022.052013
7,58532.964221061826,5219.2206187137945,312931332.1711812,249841179.4224129
8,57534.93215448436,4380.691524310574,252034538.42848215,243660028.9429313
9,56086.92086496427,4379.814727001255,245670736.07814845,240723525.00825745
10,59683.52580671348,7366.759562773189,459870492.45101416,212835893.54586497
11,55215.36119571285,4014.301413080121,221719515.97963256,205326865.6975902
12,54679.43772847194,3804.8354760984926,208043768.69819957,203983748.4704185
13,55393.340722293906,4641.650254020971,263276883.10143462,200043885.5226999
14,56427.52567247455,5100.5651205002405,299532399.8928564,200043885.52269986
15,57340.845000729976,5968.483330950667,358458238.2264134,193730141.29379207
16,56317.196895961686,5406.936476122588,321051428.8410422,190566091.88899514
17,54860.63459751637,4367.548355393282,246672814.09663758,188301317.08827922
18,54333.4039948103,4255.893201476962,238084624.34022433,184582752.74404487
19,56458.88291999013,6102.027914086558,363359831.8830581,184582752.74404487
20,54417.78364095018,4408.771589445456,249508741.50314003,158085554.51630065
21,53339.16514624824,3165.3982002464063,168888926.50543064,149113244.4163227
22,54523.57432059928,3960.2226728877044,224100776.02348882,149113244.4163227
23,53306.666325717306,3031.0297147302385,161600495.14127654,149113244.4163227
24,53397.03327321539,2938.2868666845925,156965222.43478608,149113244.4163227
25,56418.58742638747,5573.301387034595,334918660.38089645,149113244.4163227
26,53151.97953559647,3173.0109436594093,168667386.73253533,148881051.99865037
27,53044.95239053768,2921.0494095483587,154944185.82662958,148209021.6135992
28,55467.52734688031,4613.89708344838,269893525.7391271,147154545.17349127
29,53979.93323732397,4001.44878038492,225261842.06611243,145371228.75784257
30,55475.49328874876,5426.45794873985,320379444.9393565,141038569.85575968
31,52498.24122305011,2804.3040111949294,147238585.51297852,141038569.85575968
32,52370.36783881228,2925.6448588149474,153273632.04697603,141038569.85575965
33,52377.236084566466,2811.9959589703685,147309505.2470985,138588581.36231992
34,56398.17251344225,6669.542920207813,399079893.1109648,138588581.36231992
35,53117.101438264785,3781.666034985153,211412074.88553944,136969603.87651655
36,52600.640396602685,3886.0363937433212,213825720.4257991,136969603.87651655
37,53686.21630781817,4751.661797003841,270785817.33437526,136969603.87651655
38,54485.938463872604,4724.92358583266,281542522.5334352,136969603.87651655
39,54345.9936264609,4907.089225610687,289519636.76294094,135944650.13538367
40,51919.79208524883,3757.92633521154,202854400.45874763,134468528.47459114
41,51361.39946429811,3634.098539980007,194998681.94117922,133182463.48982628
42,53108.7650322035,5574.409703001626,317128023.7206055,130693502.58667769
43,51487.36388740571,2758.74720269674,142116956.60414308,129435528.61551234
44,50455.560872803166,2706.355540235159,136580793.84764886,127817555.40192351
45,50798.914210891046,3587.8076914978797,190623184.09956217,127817555.40192351
46,49794.17653531229,2698.6252663302994,134404965.21606204,127603765.81633274
47,51882.747442816275,4867.489030994208,267292384.61338672,124314678.3877411
48,51856.986159974265,4650.530456432512,256801336.15981835,124314678.3877411
49,50672.7320746497,3475.9439788451855,183554508.6288057,123691219.64684157
