,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,39121.675636329266,4873.0884178282595,198783937.77265376,134627888.95548153
2,37261.4357931906,3689.904348856087,137582905.78437302,132838925.43766885
3,38394.739812323634,4935.881177006852,199196420.30126047,123130730.22999091
4,38324.92983044025,4641.869720691706,187416098.08346644,122466547.3384358
5,36315.04866673393,3395.5825454769665,123323739.63668878,121635755.97809304
6,36070.48912716536,3378.37130320113,121859505.35964382,120639502.2525386
7,36700.96099548496,4104.51720472864,156408881.72228676,120639502.2525386
8,35718.83973161557,3393.3284830121847,121216304.87277922,118916034.6064812
9,35307.142780754424,3429.53937191038,121107958.01367454,118916034.6064812
10,35151.28911340954,3378.37130320113,118754106.41126911,117461861.9441668
11,35623.45064762617,4154.808121422629,154103995.6173616,116304147.42433135
12,34566.83618342408,3378.37130320113,116779607.40453438,116304147.42433135
13,34438.46239198236,3378.37130320113,116345913.07144454,115019447.97161998
14,34863.540080790044,3980.337299560403,142821357.53531954,115019447.97161998
15,35874.82900839365,4853.176553456759,184161507.30764627,114909070.13353328
16,35009.83403079926,4113.5198613482935,149479670.1577864,114909070.13353328
17,34930.59920401157,4064.5170329809725,147459973.43989262,114909070.13353328
18,34959.104391539804,4001.1394034375817,144932765.73001465,111854311.68664229
19,34117.85040274912,3325.4361575124885,113491479.68873271,111854311.68664229
20,34792.24926230465,4015.657076215392,145275307.79352966,108827103.38708203
21,35032.71091135197,4643.912740009864,171977875.56261826,108827103.38708203
22,34047.06075368832,4130.862109077718,146310878.72920686,107587323.64488378
23,32918.23467580623,3315.5612543292036,109157078.3120393,107587323.64488378
24,34518.424122417004,4705.530637986309,172158525.30773318,107212755.35159731
25,32901.83893724262,3370.4964128721745,111098251.34514609,106244989.71266308
26,32500.698712201334,3296.3681978365757,107134381.61764728,106244989.71266308
27,34200.270290486675,4783.987205830677,174308243.49947283,89480418.3831013
28,31965.561530788058,2817.616379226558,90066186.34650132,89480418.3831013
29,32091.12022328698,2901.9583749303406,93166046.26702578,89480418.3831013
30,32716.827786337573,3640.2118514178305,125733138.65711598,89480418.3831013
31,31881.288100510494,2856.747295950736,91094740.34070006,88687305.60080568
32,31836.072421139426,2770.48992917759,88202032.23963709,83028653.80866778
33,32825.53909209651,3343.6293620676634,115425020.12808561,82804073.17935522
34,31852.4140012146,2658.243432720498,84679730.81097601,82804073.17935522
35,31675.914678936573,2666.0470144961023,84451995.23433721,81818893.6549121
36,32351.450693793293,3534.299500194441,119636484.1133652,81818893.6549121
37,31498.737058031624,2685.119699041024,84625216.06859715,81749354.8950896
38,32280.700474693887,3399.1335209167346,116112886.23824923,80887830.46164593
39,30981.603402141685,2610.3755012352667,80873618.50993785,80745710.94456512
40,31827.72807983827,3347.2055045257994,112284507.96408334,80745710.94456512
41,30999.61027822941,2610.3755012352667,80920623.21813104,80600164.06964342
42,30953.180143451325,2581.6315756697354,79911901.34977114,71724946.24948256
43,30930.60644667768,2372.914938186349,73427014.90284602,70394479.82476978
44,31095.972611390567,2280.940637730177,70929194.2959378,70394479.82476978
45,31022.049902487273,2281.03035956493,70762501.89170955,70323024.46912917
46,30911.629060492425,2329.405265266997,72002434.45843995,70254571.0574343
47,32027.290594314974,3301.6522528629916,111183584.99321413,69841875.02820832
48,30731.3131794466,2392.10906805244,73576596.61562127,69677938.62062311
49,31598.068162924414,3109.7264490908083,104516774.83292352,69677938.62062311
50,31522.644829449488,3234.2898658566055,107959987.72097513,69533378.88119552
51,31497.432013741527,3123.4321734936143,105934025.8437309,69183068.67794548
52,30455.644986934105,2337.9540021269954,71242667.90596685,69183068.67794548
53,30366.036780228133,2279.84679284279,69229911.56474933,67801685.09892407
54,29888.248827239957,2350.301146123798,70267954.96992774,67648959.74374017
55,31566.299033880834,3130.595280826775,112113018.49945018,67648959.74374017
56,30740.610389319412,3057.6545634357626,99770151.88649939,67648959.74374017
57,29812.924098393596,2336.561494540532,69683937.07017305,67648959.74374017
58,29796.5711846688,2405.9240131776046,71710456.52735882,67648959.74374017
59,29799.8353857455,2301.378045863063,68582583.12869526,67648959.74374017
60,29960.711100570625,2319.372499203629,69523329.8321743,67648959.74374017
61,29752.465997681284,2286.649509219032,68032918.39967743,67648959.74374017
62,29940.905672362434,2301.607784839896,68914718.22259729,67648959.74374017
63,31474.425205564177,3896.742303315965,133986206.74539205,67648959.74374017
64,30748.897648259463,3100.954241052029,102337118.5442597,67648959.74374017
65,30071.994685849764,2443.5430188402715,73623615.31698494,67451310.40950203
66,31150.138266824484,3117.2587811449666,103232502.63683097,67291258.63580786
67,31922.4666603554,3817.4174699419746,132882866.19424275,67043339.04631656
68,31016.787967731478,3064.9121645242058,101177822.11977585,67043339.04631656
69,30830.668135619664,3070.5549273891293,101352004.07763094,67034986.44865078
70,31112.6302294492,3020.861644508039,99811386.83697324,67034986.44865078
71,30155.547184341634,2342.7068973466694,70698465.51992373,67034986.44865078
72,32052.145988005235,3930.301150243534,137639266.05114833,67034986.44865078
73,30047.694737735746,2239.451565459953,67290357.0188851,66898213.22927945
74,31189.89209139285,3141.6228622540802,105552348.55985852,66371780.842165686
75,30729.71867499313,3072.934472711383,101548288.3702468,66357789.33340415
76,30714.928308609225,3138.47238780628,102343252.36338004,65356807.63697846
77,29438.96003980168,2348.839761951936,69226305.29662713,65356807.63697846
78,30455.108967392625,3115.744437903252,101602549.58031689,65356807.63697846
79,29204.249949189176,2240.355462821574,65427882.871024534,65356807.63697846
80,29379.241907835007,2375.9760296481923,69836534.73278284,65356807.63697846
