,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39253.6106711882,3857.9832610542144,151440868.3417006,151135331.81786376
2,39493.562853985204,3935.9766241152574,155486106.92846692,151135331.81786376
3,40089.63404814988,4523.349041538093,186264032.96297568,151135331.81786376
4,40966.037895001195,4542.679065966459,197363774.6188317,144032232.6667382
5,38560.512701394226,3844.079116042175,148256807.4233241,141898750.92844835
6,41145.47197470031,5606.885431964982,242538684.67774087,141898750.92844835
7,38339.62419829913,3706.256813147418,142113812.72237432,128344965.36172022
8,38815.87995454195,3923.512661824943,156463851.50745,125574972.6977493
9,38227.02581628051,4157.936621092779,165058649.67694283,125574972.6977493
10,37373.93533850878,3390.8651434498715,126758186.58956882,124476544.0822484
11,37147.0087487128,3409.3863714730373,126659937.39135817,123409621.60218152
12,38442.650665765395,4805.04030650122,194782521.14571413,123409621.6021815
13,36603.08375160585,3366.514891084981,123224826.50941186,119234288.00975773
14,37404.12740609116,4652.144234727086,181845635.8385596,118878194.13545899
15,36367.149516299425,4098.205833036889,154215745.53903076,116705579.12477477
16,35819.94886843693,4023.151159753663,149059990.91239187,116617815.9591414
17,36576.51360078182,4557.117195763783,174966826.42921823,116617815.9591414
18,35745.825646170975,4161.311097810461,154897157.59376878,116214491.33887024
19,34881.63830333078,3398.7725336189314,118598352.36850528,115612047.05401742
20,35368.199246521755,4136.218084369441,152184876.3141443,113837748.08182476
21,34829.73764568047,4038.4735184030224,144933345.49440378,113837748.08182476
22,34647.373598848455,3902.8680140302204,139395852.28427136,107478820.64192607
23,34158.45629702498,3906.743968264878,138639044.31458038,104795099.70230736
24,33174.90904017186,3801.251303133101,130351183.88981538,103195169.79850307
25,32037.050500291272,3203.194030709646,102622054.39139491,94573566.12377495
26,32179.90987901578,2948.3913876743195,94880364.01175277,92164854.61172046
27,33048.89588017757,3694.8801263648465,127925859.14035198,92164854.61172046
28,32887.50304525318,3486.220767491941,119064334.12627044,91176243.90927297
29,31828.464558246003,2973.7815763947624,94712715.96555257,91176243.90927297
30,31603.254674309963,2876.202815354924,90899930.70320342,88430107.83828133
31,30945.089676482407,2858.4740428035907,88455735.59245434,88058371.65266186
32,32555.32211743206,3589.5601698334685,128588554.79728481,83616636.50493364
33,30778.665241551393,2781.077249502755,85639036.98315424,82692674.31705092
34,31164.046411889263,3427.0424954176415,112412624.90924561,82301195.99665283
35,32171.89922111008,4304.569197552171,149841180.44485185,81394576.77213666
36,29937.92146973611,2732.8313238357655,81817769.10437763,81394576.77213666
37,31592.2583474,4234.649353486454,144646446.64518675,81054126.37840323
38,30676.000243586204,3486.4869578088037,112605577.947933,80751922.1462178
39,30702.883990494163,3464.590795279843,110757593.01355612,74622230.05089077
40,30881.200273742892,3240.1675853196034,105562774.03671522,73785370.23343557
41,31708.651692910913,4145.6977527390745,142240816.236863,73785370.23343557
42,31858.523755731796,3951.1001344232077,135562944.56925118,73785370.23343557
43,31240.565293933287,3400.822326728777,111408294.99888344,73785370.23343557
44,30733.621064055864,3160.313626573186,102527197.05030927,73660834.95012325
45,30688.819143530924,3263.63103629924,106862247.52796037,73660834.95012325
46,29795.179393133574,2497.4887144191584,74420034.18517211,73660834.95012325
47,29765.21913120786,2480.782655868734,73841039.36883268,73140550.16382056
48,30445.696292136992,3126.3536501303197,99841342.63384514,73140550.16382056
49,29676.29619980517,2573.197253018494,76409571.23659816,73140550.16382056
50,29861.696844752965,2590.880472819255,77395185.28269027,73140550.16382056
51,31395.8200656411,3999.6895138496957,135955932.64098704,73140550.16382056
52,31387.347498136216,4097.468948683933,139651280.13428137,73140550.16382056
53,30426.618957265182,3107.4806631030697,99237586.41173244,67576255.1573951
54,30673.55432038013,3210.1417112073086,104735463.15074264,67576255.1573951
55,29753.54474846593,2478.3867273539186,73958894.48749724,67072077.19301605
56,29277.249427971827,2385.973283549555,69853385.8414082,66820161.83860913
57,30271.20978877353,3161.8400954849467,101569268.79492344,65886458.409420714
58,29394.60678602273,2491.52086760811,73345432.34899054,65573554.45523883
59,29260.06492290406,2351.4065435220823,68875154.80725953,65573554.45523883
60,29952.44118219453,3118.3405771958737,99617451.76348197,64970365.22911234
61,29669.72498176137,3075.2355448921253,96735643.22823158,64005164.80807215
62,29792.54119162329,2304.9635086236867,68735194.29530092,64005164.80807215
63,29527.35319144556,2374.725405606089,70116921.37123509,63869892.48782004
64,29558.713648803416,2204.008107977105,65156587.95634214,63869892.48782004
65,29968.59201465326,2418.399457973861,72701976.84708545,63869892.48782004
66,29676.908487311634,2298.454080700348,68339069.05883439,63145241.793998316
67,30179.127363084546,2879.280601725929,92877096.77693972,63145241.793998316
68,31019.348654798338,3706.2775792645043,125981749.80214389,61296349.41193016
69,28697.316899225203,2514.3702103924406,72554725.29834335,61296349.41193016
70,28602.640306833004,2469.224478304587,70949175.09674841,59822838.51290941
71,30431.37007541512,3908.057040366354,155535004.38931194,59822838.51290941
72,27845.993328914552,2168.523739371782,60384697.58013947,59719225.391072415
73,28722.3685241832,3068.34936180289,95264532.31788602,59709229.81027084
74,28540.53751895317,2879.280601725929,87812845.64143285,59709229.81027084
75,27565.97411680695,2199.9919034938275,60653832.0770746,59709229.81027084
76,28457.728072189646,2927.730887502319,88967549.39886865,59709229.81027084
77,27792.664203017543,2290.910574695562,63754458.19613425,59709229.81027084
78,28546.293578618766,3056.035224066564,93786250.40662965,59709229.81027084
