,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37779.035606239755,3620.248815186895,136770343.02164328,132519889.6478742
2,38389.36430215713,4372.627803618893,173803700.37392366,132072189.08202228
3,37943.6658956944,4086.685703411601,159238417.56859434,128605743.0438616
4,36981.17006706973,4262.436477342269,163107673.34511343,126304901.88742198
5,36553.25261471312,4237.914484498503,159525791.2028635,125210224.304896
6,35405.257931031854,3544.0761923092273,125480001.49632514,123757349.22153507
7,35837.11013875118,4189.166083606901,155044392.5983417,121076341.54208773
8,34209.669981774045,3540.7334506865473,121127322.84141481,119237571.05015054
9,33794.69967686113,3634.7875958829727,122825386.51586862,118459308.4437401
10,33722.153418616144,3558.556490116848,120042547.51243415,113557052.72667871
11,35312.72743801869,4734.862678472022,176596396.65211338,111341542.71831575
12,33080.915966548884,3362.222501324765,111234295.060219,105583596.18852833
13,33521.85097406967,3892.03729238312,135337215.28122705,105181726.20033894
14,32557.4402267822,3234.430674552349,105304783.35440893,103956165.55748685
15,33037.13847061402,3835.1102007586937,131961872.43695983,96197704.67900196
16,33095.06662235171,3574.1092142887233,122982671.81034294,93710181.7754579
17,34396.04523773057,4360.88800803303,158899263.26578823,92660624.66044222
18,32354.41171467278,2938.5984963418387,95084444.5131539,90191420.39532422
19,32789.61881713816,3702.665876968382,127106892.51926358,80309714.24330415
20,31588.49804063442,2671.398672544617,84386760.1689096,64181135.87944186
21,32242.2992286398,2928.59514784269,100824244.33089913,63579185.20423432
22,32787.56788858876,3633.204636172309,129768510.98089436,63233820.141904384
23,31042.810792003067,2222.1823925226627,69080873.29464526,62893232.457046874
24,30731.7623300366,2158.64604708103,66339614.58041569,61928445.30725748
25,30384.81084325675,2244.74676985781,68216761.79794094,61928445.30725748
26,32147.93593191987,3493.1393693100117,121579248.51495013,61928445.30725748
27,33865.98630203991,4487.83292765769,170481522.94468492,61928445.30725748
28,31310.576617095503,2817.6213357280767,94300834.08653584,61928445.30725748
29,30384.081424713328,2238.761008496612,68042439.74331966,61928445.30725748
30,31095.758404800086,2914.4107144340164,95307748.33571142,61928445.30725747
31,31221.091370448317,2749.2062766460895,90989242.28807561,61738541.90480545
32,33846.08361208414,5338.936268415185,198000956.7999125,61236774.10911319
33,30745.46712983935,2803.4305795819455,91268430.26014087,60929688.51226673
34,30748.6894382482,2752.6134132049006,89792026.67785822,60929688.51226673
35,31560.570162395517,3592.9315285302,124214293.18778773,60335212.10124403
36,30686.420700530936,2967.6760261555405,98244964.42334192,60335212.101244025
