,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41059.65102286034,4533.263616128041,190740458.4630464,149798714.4221067
2,39490.793146446056,3800.9998404014905,150104498.44696972,148785309.63502753
3,39194.565403114335,3825.0303470257336,149924955.14571074,143982896.27199763
4,38606.50085815742,4460.779231723458,177192621.51785088,138811241.56623226
5,36447.74425289164,3800.9998404014905,138537870.08823547,135486428.8226726
6,36449.04403670259,4464.80073761996,168229461.91583508,125783631.17665903
7,35306.00771868307,3590.003905371381,126748321.59265812,124504602.42108794
8,36454.04843035113,4949.237895073631,189860843.73484892,124504602.42108794
9,34773.12807487527,3586.037265656932,124697733.11996403,123087317.0032587
10,37146.89659723536,5643.686325294946,222673110.0564293,123087317.0032587
11,34481.06485250265,3578.7208206890123,123399788.81240413,120318999.47814952
12,35280.98427262823,4184.6908945458945,152960807.27177566,118335958.86193703
13,35355.498437250615,4867.895343658881,181529170.4348137,115967481.37820706
14,33245.37273098169,3511.217832887349,116731745.59400968,115228169.7051035
15,34728.989537577196,4968.316585363753,183134510.92246327,114374407.8931871
16,32615.194942266935,3511.217832887349,114519054.10438493,113808516.05707657
17,33375.89939011036,4137.054984084027,142937412.40267247,113808516.05707657
18,32496.141109949258,3511.361889214374,114105745.29105349,113808516.05707657
19,33602.175927559,4229.922017687069,148056772.371243,113808516.05707657
20,32518.44035466534,3521.7568590049486,114526080.31438866,111363571.45380117
21,33510.504372550364,4857.248727139201,172299542.00390178,111363571.45380117
22,32627.50587186843,4190.667517000291,142183949.4490193,111363571.45380117
23,33607.5950631996,4839.735876693624,171748463.46575564,110967476.1760836
24,32496.281320526847,4158.959639455132,140644255.4344904,100953759.32238914
25,31726.291814124153,3227.3734337283554,102411081.69845013,98267937.01478061
26,32594.08214408036,4613.313571716509,160796133.147812,98267937.01478061
27,30896.66535655816,3194.3651621608014,98695231.44192994,98076123.98204848
28,31002.03191712622,3222.7926555480017,99926601.0849118,97878060.83731885
29,30841.438542634667,3210.83850867522,99026784.45428321,93274493.37575221
30,31333.792840372924,2994.8523531536457,93840083.2212197,92776727.30342826
31,30908.267090939178,2994.8523531536457,92565696.42920059,91070453.78251751
32,31794.32817035346,3884.839834798526,129882189.4373498,91070453.78251751
33,30539.98607832331,3029.3712517037943,92556590.9587927,90826697.34176067
34,30472.17035750385,3084.370639065653,94103939.24617915,90826697.34176067
35,30431.258039825443,3069.208146476087,93409713.63668516,90826697.34176067
36,30676.997116010763,2994.8523531536457,91873077.00057243,90799768.01926889
37,31280.641153669847,3745.776681660775,123119504.48388883,90556641.90099955
38,31227.361763147055,3724.842562917972,122064092.78210942,90300115.22144327
39,30277.486900713626,2991.6141699071914,90580424.87476265,85681795.1559949
40,32821.81002573172,4936.387329297392,174484886.22366253,85681795.1559949
41,30181.405463078634,2841.6832604929505,85765994.68258104,85381726.27306016
42,30235.320028594637,2841.6832604929505,85919202.8009046,85381726.27306016
43,32817.82815490457,4370.502062393009,160816877.04037884,85083960.08117943
44,29973.776856562654,2841.6832604929505,85175979.94704509,84500946.98594862
45,30628.421980593375,3605.6962644582927,116582736.99208398,83688651.76750919
