,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,59874.549459913236,4827.155678640657,289023771.43147105,283605073.9436715
2,59608.02304180425,5470.044971866823,331871296.9362637,266907000.5184228
3,57786.622895873115,5304.746912759822,312313081.6776694,263081644.26492012
4,60223.9700696915,6046.209015196802,382207935.2922155,239449417.95170766
5,58579.5901297119,4972.310199147265,297907506.4971874,237625308.69357288
6,57952.14565452479,4880.417108107757,289113189.2437728,231026834.84715822
7,58147.763037236306,4739.076614025944,282629573.82626975,225536407.5226223
8,57508.18523512585,4681.809654628321,275098201.37870634,202637688.19803783
9,59926.731122594734,7081.034910837264,446416003.25329864,201124208.53466877
10,57853.99256652113,5389.141063556102,324622962.62611693,201124208.53466877
11,58342.159728563216,6127.685151863731,376274796.20401394,198521267.8280015
12,60059.16469519475,6915.8716482754,440043192.7408358,197629338.57661626
13,58258.60759949153,5299.428811673542,335503209.7708728,194829465.80932662
14,53751.516309198414,3731.2894661687506,200547937.38878727,194766754.10836732
15,56800.60037626502,6041.917449690079,360268895.8966037,193400431.64213786
16,54400.995058104265,4492.449152671921,253488099.5864179,191303768.5202614
17,54891.81996422878,5047.839592901926,286846850.0069666,191303768.5202614
18,52824.07189104233,3702.9902809847467,195588420.1710143,191303768.5202614
19,55852.07739988905,6049.645173572137,355666278.56271636,191303768.5202614
20,52732.10371586904,3689.7708480715605,194575740.43380833,190943082.97352773
21,55650.512956862316,6005.096506678501,350698825.01706666,190943082.9735277
22,55919.08867281532,6051.3107836882955,355359716.4194704,190943082.97352767
23,52730.44295348027,3707.2005507841704,195461567.17373592,190633608.58003783
24,54354.985708569104,5134.039448510312,290853779.87717235,185826377.53496426
25,54454.982031659994,5266.359281371652,299340650.2611126,185365420.75630277
26,53170.21735021631,4363.289489074973,239489835.63613433,180896653.0362346
27,55133.08992529193,5891.494211279372,345941721.39188015,180896653.0362346
28,53105.339768945225,5226.067762291583,290742050.1836518,179883185.7681219
29,52860.42055311048,5071.651881554392,280371311.3170671,179058911.9304842
30,50540.663064166976,3635.7897851227344,183805516.42885584,177018528.8996604
31,53154.04312576662,5066.634028736379,288215396.33160347,177018528.8996604
32,50883.52634358284,4190.579559340843,219485181.04129514,158335201.64230105
33,51431.4409217602,3974.132201501028,212570485.8942331,158335201.64230105
34,50944.96304389545,4193.294956335701,221814891.70675716,158335201.64230105
35,50917.76407193109,3906.6327155520594,205082416.2905947,158166632.14785835
36,53997.0853186272,6231.150712501241,355495098.7280547,155543613.7102853
37,50978.18961401672,4957.642138290765,266879710.613061,152065491.978081
38,54098.6461377566,6895.623364664827,394809712.79314375,151351149.82729474
39,48022.97304979291,3198.368318378342,153588420.39930302,151351149.82729474
40,48996.881816348425,3959.015157856536,201511859.5877394,143482159.6567285
41,47874.00153860416,3155.802595471864,151164003.26754397,142793405.3584751
42,48391.12784529297,3759.7188905737394,188356591.69746217,142793405.3584751
43,48693.82093236227,3859.4027632617135,193968496.572159,142793405.3584751
44,50605.35908952849,4639.37663680163,252604397.41284314,142363140.7893013
45,49425.26948837254,4657.63229590668,242261214.74125546,142363140.7893013
46,48500.67680688428,3789.671159248829,190520104.93191817,141813073.22628778
47,50493.83540289913,5703.133044311174,305516208.4867543,141799458.77630642
48,49184.60723503279,4614.441195358458,239378591.63119707,141061669.84743407
49,50451.91474873746,5648.238353857137,302154482.80017966,130412740.12931797
50,50226.39376924331,5249.617787034251,281141681.01803213,130388656.6858494
51,47180.799792838414,3153.9546682174355,148692470.44894272,130388656.6858494
52,51467.0914130562,6263.735848150938,341761531.458503,130388656.6858494
53,51134.63084250307,5486.373655382863,305173271.21662474,130388656.6858494
54,46937.51431645736,2860.60514273792,134269780.65540916,123021360.56200759
55,52584.26493357528,7042.032914527752,413389505.2186359,123021360.56200759
56,50389.08216674931,4570.616933852996,249503306.3219626,123021360.56200759
57,49723.164981703376,4499.651043954394,235364482.19555864,121555062.53831473
58,49900.10365197892,5426.796265771328,288958050.81184983,121555062.53831473
59,48071.89599102062,3725.8169885168622,186467884.14109498,121555062.53831473
60,48768.02981127829,4598.95641525909,239339456.31238785,120905871.32958011
61,46500.875699016666,2718.5463525311984,126440278.08051696,120287033.33640273
62,47649.600786974544,3748.9820974900067,188388641.81329378,120231121.31527697
63,49590.23795542309,5355.283544022462,284670910.99181294,120231121.31527697
64,50729.576465618375,6390.730600353634,347161297.0434717,119802066.44270062
65,47593.05546411291,3604.8474991673197,178474056.28341913,115499094.30440003
