,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38581.923656307976,4888.885775803188,188681063.2090489,167201331.10385576
2,37562.514139849205,4434.856589700544,166591059.9379304,159941340.74793082
3,37139.757265303284,4307.410299654085,159970675.52937245,157024515.69791198
4,37270.26101813353,4971.168511611846,190500883.8360601,153945913.76058105
5,35729.342344726705,4369.88863412075,156158228.5777691,152844766.20304313
6,35432.66030467537,4316.5424642049165,152946582.82487914,152639659.03090757
7,35451.65158370119,4316.586366052178,153030146.97401333,150629964.11753562
8,34951.57909752723,4270.673705375599,149269340.2382193,134623612.84479624
9,34899.8386289655,3883.4704725308125,135538955.467212,132820568.99496104
10,34379.63157383549,3830.3039342212346,131683088.75801928,123335163.58344895
11,35339.4392075507,4248.165645436049,154802039.8552449,120715697.40395652
12,34693.609565218685,4163.425994828786,149118976.6070977,116458021.90098567
13,33172.02346676956,3518.6294385242086,116720058.30559126,116458021.90098567
14,33093.709040516405,3518.6294385242086,116444498.85991578,116322791.49028675
15,33356.62181969524,3592.7937063067657,119876400.29046476,116322791.49028675
16,33010.19189529751,3526.449301024575,116405324.66346915,116322791.49028675
17,33152.86934624197,3562.778624145589,118131686.76752193,116322791.49028675
18,33368.69828245362,3518.6294385242086,117412084.10187352,115612802.9403235
19,33816.136954796224,4235.330526632786,148767816.1340638,113970299.25489245
20,32413.01736414992,3499.4057358845434,113426731.02504507,107743638.6164005
21,33377.31472501822,4081.783896186119,142244133.13889053,107743638.6164005
22,32602.500770666295,3326.392412127551,108448711.17992699,107326673.9606865
23,32382.644447227423,3339.3355358819763,108134995.08509287,107326673.9606865
24,32384.41036159132,3380.0785334920415,109484544.39446323,107326673.9606865
25,32351.193798702374,3326.5401916512747,107617533.92766026,107326673.9606865
26,32487.396426208794,3339.3355358819763,108483441.27313185,107326673.9606865
27,32314.186284895637,3326.392412127551,107489664.06215301,107326673.96068649
28,32352.619494006452,3326.392412127551,107617507.99731295,107326673.96068649
29,32331.087242725385,3407.2849871264793,110186882.2709752,105835120.5023782
30,31822.899983481835,3309.7436828912787,105332000.65912168,99350516.49723805
31,31461.844864758685,3159.905119764831,99416444.66539785,98801011.59157303
32,32170.530315925473,3904.608131046157,131595546.3064235,98801011.59157303
33,31429.871465728887,3159.905119764831,99315411.75810727,98438990.78017974
34,31221.87348570303,3159.905119764831,98658157.87612286,96550412.70755875
35,32470.94320369009,4388.364145646445,150806055.56984714,96550412.70755872
36,32565.734894404024,4736.503292834075,177858932.21071106,96550412.70755872
37,30622.422105049198,3149.7275403133654,96453045.83542845,94259480.27528098
38,31594.705082481894,3769.906265239785,124505576.90264595,90154693.56528807
39,31628.915686217766,3789.7630144688387,127324012.5255531,89246342.81372268
40,31223.579454965366,3601.2139135467396,117407002.35913248,89246342.81372268
41,30547.074390751797,2976.424722009313,90954957.05093935,89246342.81372268
42,31196.164115478383,3734.3026915762252,122450377.04865384,88874742.52763984
43,31336.84999102361,3808.7769401000232,125093403.09585428,88874742.52763984
44,30186.467108698853,2950.5858108619,89067761.53097627,88468575.96682958
45,31199.743980373565,3757.624815309939,123118338.35534386,88468575.96682958
46,30232.986245069864,2956.4718570444793,89414426.74478173,78722961.33460733
47,30085.87636628658,2672.9900757599453,80457848.49648967,66701675.745008625
48,30782.09656340726,3059.484194849367,100282452.73274927,66701675.745008625
49,30063.35815150439,2430.415567067173,73374780.64118579,66481923.940527454
50,29808.81664786097,2317.934646067795,69091730.95217085,66481923.940527454
51,30027.702135329495,2399.3140351393663,72250499.47178176,66481923.940527454
52,30755.584124819034,3116.082127505371,102212253.76450028,66481923.940527454
53,29995.93795537324,2371.1294781384545,71276150.94600537,66381700.99992688
54,30569.7136572188,2903.407412757105,93962780.36973132,65979842.74515989
55,29679.171791864974,2267.1961494229354,67283548.09587309,65979842.74515989
56,30528.473175105515,3172.0816742438537,103495269.98192206,64508874.5117495
57,29521.72255692901,2186.7107862707935,64555469.144530475,63398418.81609801
58,29064.964686055337,2186.7107862707935,63556671.78157692,63085358.91570012
59,29961.20519046663,3111.9463319302513,99843616.71822612,63085358.91570012
60,30087.05332212653,3110.831485532739,99493243.26947725,63085358.91570012
61,30010.666618059302,3125.2054190813988,99668203.52565831,63085358.91570012
62,31763.537261112324,4803.590311198419,180711923.68808255,63085358.915700115
63,28846.126837230164,2262.425148199555,65262090.30414522,63085358.915700115
64,29002.697986743035,2262.3105676898804,65641803.10522548,63085358.915700115
65,29919.772723769413,3018.677009873986,97011755.03870195,60960175.96139959
66,28747.124012976925,2239.136189280967,64412512.93573022,60960175.96139959
67,28728.897522388976,2208.339180026675,63480137.84452009,60960175.96139959
68,31474.53125081122,4635.831841207692,173241372.56560403,60781595.77399538
69,30423.857709997188,2989.1906227253266,97323572.19755474,60781595.77399538
70,30383.810633426252,3140.3394958715817,102561014.54548822,60751890.802883685
71,30147.58859812232,2978.333789796063,95994439.09227736,60519236.08929234
72,31128.64529356861,3748.4975877861407,126953890.60814157,60519236.08929234
73,29232.963920702237,2103.2178276942004,61499553.713019505,60519236.08929234
74,32984.83594603782,4644.129790171778,187051687.6402678,60519236.08929234
75,31019.706394591798,3652.5557031675417,124685350.28887169,59434469.15105834
76,31854.083147695266,4268.8913788317695,149760247.2213017,58757007.3888076
77,29897.494536623104,2772.5518872312596,88087649.11874963,58208769.62197284
78,30421.36124139897,3707.4172546098825,125241826.83857553,56697241.855218135
79,31483.879995939184,5173.477262418745,191644244.9521768,56697241.855218135
80,27959.728290342602,2079.71104347867,58167046.76262363,56697241.855218135
81,27968.465256560263,2245.5261595696807,62896257.118950345,56697241.855218135
82,28780.632201566856,2825.8216656440964,87384803.89664201,56308627.90221488
83,28684.549372219037,2805.874070530248,86499789.3325086,56308627.90221487
84,28648.68508813352,2750.4067761185142,85383030.6291045,56308627.90221487
85,27782.56584259792,2127.3594172317853,59114833.22189351,56308627.90221487
86,29269.340266808278,2986.987316451419,95457058.19168597,56308627.90221486
87,27761.708023773936,2047.8189397758847,56863403.57086359,49993483.26731797
88,29585.455964821966,2840.779705379894,100390425.54600035,49828359.24023384
89,28646.803057401656,2745.6639818279386,85183996.95250802,49828359.24023384
90,30216.388592667045,4340.428393653273,159411770.8315259,49059701.15887687
91,29132.818417315255,3654.3484874414307,117880423.49451432,49059701.15887687
92,27404.429166624708,2086.429588091279,57293023.41777067,49059701.15887687
93,28080.82244325206,2727.8689792689534,82956915.63887732,49059701.15887687
94,27839.25558915488,2263.1205814914656,63684751.32910706,48884657.61711383
95,29935.91068347369,4506.164652076568,162118370.7648649,47117078.96341912
96,30554.636131316605,4318.697362292494,152266222.7226691,47117078.96341912
97,28428.86468853686,2830.6699291134014,87059473.8817043,47117078.96341912
98,27114.012348211614,1746.2958800426834,47349444.9191368,47117078.96341912
99,27187.501786651363,1840.2841416154247,50053862.60485491,47117078.96341912
100,27164.89302719779,1928.9072718623775,52463450.98488079,47117078.96341912
101,29018.20684186175,3445.082400909813,111559403.32779408,47117078.96341912
102,28230.38704032182,2866.924682778596,87256442.1956177,47117078.96341912
103,29221.64267483094,3593.5567784071254,117216835.08733022,47117078.96341912
104,28062.410685272236,2601.42159261666,79493568.59101845,47117078.96341912
105,27320.472514329558,1886.35190269359,51737408.35141871,47117078.96341912
106,32564.002418832162,5925.782343624113,216471847.34122482,47117078.96341912
107,29950.547098082003,3487.726339181979,121928660.20291284,47117078.96341912
108,28057.42228564889,2578.789449951507,79586860.74074624,47117078.96341912
109,30089.32232899986,3393.1918691095357,120163819.59708917,47037043.77869666
110,27171.83010507088,1837.7771827369513,50086648.764686175,47037043.77869666
111,28289.599161650993,2706.781024933353,82782358.54339507,47037043.77869666
112,29916.09312889846,4586.0015175390345,153513625.5769205,47037043.77869666
113,27427.398345054087,1906.1150023195994,52412084.04513131,47037043.77869666
114,27888.673392475008,2548.3916547760195,77366325.57787812,47037043.77869666
115,28689.127729997148,3378.646036596627,122105713.22089677,44242406.25944712
116,27253.0803552732,1821.929160314558,49755647.416047886,44242406.25944712
117,27938.576797007372,2539.353933303034,77033459.23136187,44242406.25944712
118,29869.62606465692,3421.183481690289,121017940.80404098,44242406.25944712
119,27154.401031544556,1653.299063957848,44904915.978239685,44242406.25944712
120,27196.30130567455,1796.478627216559,48939612.93449554,44242406.25944711
121,29797.133571143997,4183.740933241026,141157972.88410863,44231523.679089494
122,27147.055313902918,1891.8848638145537,51480498.066631116,44231523.67908948
123,29656.995149661343,2585.8343449484723,97860258.29210146,44139124.2181901
124,27947.452062517765,2569.794120353953,78139276.80951655,44014713.670600824
125,32267.62250957758,6565.257057793766,229460523.43730736,44014713.670600824
126,26956.55675499798,1749.0883459447964,47164674.99040935,44014713.670600824
127,29534.66373293124,4147.16269571119,151037901.60349947,44014713.670600824
128,27960.15555362309,2494.0574951968747,76140119.7318267,44014713.670600824
129,27892.825921852364,2625.255725362681,79901152.21309875,44014713.670600824
130,28089.236810512597,2667.9802418658896,82097674.86944287,44014713.670600824
131,28073.75943844027,2692.7955444821723,82147697.44115502,44014713.670600824
132,29010.65442416161,3448.9335327099093,125363715.44143577,44014713.670600824
133,26943.852297746693,1733.2212739137922,46714727.83963516,43873055.23465289
134,28856.020291944984,3599.390306679964,116783957.46003683,43828701.96630417
135,26811.166474306672,1754.9917445774506,47046498.72397913,43828701.96630417
136,28627.935002642836,3344.923250262077,107023415.62641639,43828701.96630417
137,28073.815911808506,2666.8856589623747,81470451.50403038,43828701.96630417
138,28585.55682932902,3458.6601195958247,123703540.14790007,43828701.96630417
139,27829.52724740073,2618.9098858434836,79210150.51380113,43828701.96630417
140,29126.647159163713,3467.3498474168177,113594145.30302933,43828701.96630417
141,26760.250072604696,1664.2652322867184,44542907.37119512,43828701.96630417
142,28596.913248031702,3313.0468099969703,119188573.17416349,43828701.96630417
143,26986.511838588143,1858.7212753935141,50244713.520020805,43828701.96630417
144,28920.654566270347,3471.9591535294594,110964130.22569251,43828701.96630417
145,30443.943605531764,4991.741732624363,169494191.41337022,43828701.96630417
146,28664.226395753223,3523.3425097691324,114988291.44535808,43828701.96630417
147,27057.87717885385,1849.5417141789198,50150930.302367315,43828701.96630417
148,26983.864931632204,1726.1688850597632,46661008.98460529,43828701.96630417
149,28537.145491518437,3284.247641533652,120163743.37045261,43523063.34512819
150,27481.66749603727,2476.245922069086,73635742.4986197,43523063.34512819
