,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58229.64014438165,4688.838367200812,273039696.90925866,253999136.14499283
2,57887.87994375623,4427.631846079579,256306467.50169572,252853134.06444365
3,57589.89084356094,4452.769711329402,256425371.07915354,250745234.14187506
4,58107.48855559352,5082.19901142442,301392602.7246318,249477314.11036286
5,56974.570277759325,4445.3424333831645,253265020.42225188,248439289.9240715
6,58731.35541941074,6096.173406930212,371334757.39582574,248439289.9240715
7,58671.58206726574,5856.867905367906,355256533.1692721,246404069.09879568
8,56253.54813312327,4484.925095808061,252305807.15936837,228459117.1595226
9,55936.017811869664,4096.566420115475,229145612.24308643,228370819.55536625
10,58928.17600294135,6477.122415501633,397929324.3459023,224941850.2520737
11,55609.27745285195,4059.8693348829847,225766342.05494666,224724158.33220574
12,55539.73071047763,4097.088485564827,227556682.54544717,222098891.1475836
13,55996.371872056836,4772.341618681108,273834287.59799397,222098891.14758357
14,55086.45453689217,4010.099123426994,220868530.17793736,210752230.32637337
15,57078.927015452515,4487.052471079961,263152465.48513478,194322958.9529779
16,56753.65573200297,4515.521407310636,264951634.86808425,194012521.78478345
17,55337.84199859206,3530.915684944214,195394346.63288116,186603307.6896514
18,57005.82207337171,4319.265866440431,253408439.11122227,186603307.6896514
19,55706.14915226998,3356.8138103630395,186995170.79648322,186210564.36872575
20,56624.01683296829,4101.56905040987,239204386.64565676,177447279.35006908
21,57325.77635432016,5006.271977973834,301258937.5892335,176446902.98890615
22,56757.84436858593,5070.965794103517,302424737.5305869,175509343.0425712
23,56519.51186141238,4860.553876589407,287190278.02476376,175070836.9217551
24,55551.187203524634,4116.132954365346,236777753.4830945,175070836.9217551
25,55545.9822283693,3942.839065793337,225357624.27999458,162788314.90305862
26,54450.32005281246,3241.548050717983,176556953.9255537,160908071.6217667
27,53750.14138259199,3055.409964070368,164225028.61760682,157456361.12870306
28,56552.65746665845,5692.381502496459,340508924.9850279,157208777.0635505
29,53305.88468464535,2997.3379199858223,159779574.93603808,157208777.0635505
30,55312.79480048023,4653.073240410419,271036327.53971,150668301.28297538
31,56462.28393160731,3848.932085950484,241673647.27154619,150200175.89452106
32,54242.707802203004,3785.078585879056,213189049.20203713,149074147.7914709
33,54835.43530695712,4844.483700702811,279547480.4514716,149074147.7914709
34,55037.824786169826,4832.556870669541,280416653.8251451,148070363.86676672
35,56577.32464621491,6501.681568685999,404922372.65212536,147617129.75593665
36,53583.952539786136,3712.698173170947,205164868.22750703,146401944.03824505
37,52133.3906769776,2976.225272244091,155188353.24020174,146401944.03824505
38,55162.74872157826,5579.935861822031,326212116.0054083,146401944.03824505
39,52978.14322777557,3725.622750544193,205268311.66476542,146401944.03824505
40,56191.07225801812,5662.809528813722,343864438.3621425,146401944.03824505
41,51954.58763902528,2957.780079092884,153662569.97526705,145767762.99931824
42,53506.4716237569,4321.774849776164,242142835.09370965,144610176.13569614
43,51396.60630190998,2949.146846123505,151651397.28408378,144116065.4124804
44,51140.78284293018,2918.866754336405,149423976.33496132,143805337.36639073
45,52154.38640332836,3631.3417365672076,195768954.33085674,143775150.64083454
46,52067.191464476164,3897.2667764005355,211275343.38765836,143775150.64083454
47,54799.570226692675,6071.0645798439755,351976657.36018485,143775150.6408345
48,51075.96976102943,3003.1254245366663,153471777.63040376,143775150.6408345
49,54056.53567234689,5529.740284715959,317094373.0382793,141496123.75391895
50,53157.33357235279,3780.878690387852,217856631.90312123,141496123.75391895
51,50934.114666203626,2858.0406444543632,145592105.64183944,141496123.75391895
52,54170.30736569944,5659.099412390655,325592040.24553496,141496123.75391895
53,52734.72836908068,4428.606236020276,245907955.37064105,141457586.78751978
54,52906.6235020799,4696.4272621994405,263372587.2085659,141158526.49599507
55,51751.561477301584,3539.833161529622,189413589.4119789,141158526.49599501
56,52711.32085277616,4587.103222104838,256150012.06976795,134854286.54056972
57,51755.701531970466,3533.8952264897553,191394900.4551285,134590959.61589074
58,50735.35065569647,2780.640841179732,141110867.81531098,134590959.6158907
59,50897.30509913377,2825.8216927841563,143834348.5365102,134590959.61589068
60,53809.4243206076,4533.906437199749,266479122.23563203,134590959.61589068
61,52000.325007037696,3703.3304349407945,202810029.61002833,134590959.61589068
62,52746.620831075146,3664.3058137424364,209611835.59507495,134590959.61589068
63,52049.267788058416,3525.757344855369,192221232.38814682,134340751.89382362
64,57684.9383243099,7017.677934342886,463368058.55783224,134340751.89382362
65,53799.85273555284,5349.694500941214,307466237.39766,133921214.2543042
66,50746.53049033045,2897.0546752801492,146960268.218788,133921214.2543042
67,50641.45013127338,2714.1078575378547,137503706.43181303,133569118.06995212
68,52314.99811478531,4512.7301140551845,251618805.54806104,128621557.83670709
69,51150.506591522164,3733.161152025385,199270611.99578482,127059647.92758714
70,50487.93117399213,3460.8092336098466,182554517.3429481,127059647.92758712
71,50793.81592170004,3624.3439564541127,193419639.62702647,126667933.15230112
72,53615.741919525826,6360.182011249721,382338524.54960465,126667933.15230112
73,50468.33310903908,3558.5113760171066,187754755.31363848,126667933.15230112
74,52633.70730138793,5077.944157380423,284986894.92605793,126667933.15230112
75,50461.58989252999,3502.0872856489573,185045816.80249482,126556601.7775243
76,51416.203511853106,4280.266526877927,234348937.05563182,125216315.10625726
77,49025.17990125833,2775.7314615318764,136098901.35050762,125216315.10625726
78,52267.282730315215,4494.1011946506915,255278560.3178819,125216315.10625723
79,49018.60061330589,2827.637999976982,138629523.7891516,125216315.10625722
80,49962.80561756158,3508.9188573408414,182631000.74675515,125216315.10625722
81,48870.16443327675,2591.03170261379,126622349.93799038,125216315.10625722
82,48786.48706854386,2737.653255599744,133593316.73888919,124819207.880077
83,50921.486187653594,4520.054887474979,243769100.37706608,124819207.880077
84,49871.29027268526,3510.682727906498,183014342.2938256,123960251.03472249
85,49684.069215798736,3641.128060981079,190336525.32477576,116969947.3984497
86,48786.88158524311,2667.4905298620733,130204974.333155,114570076.11231367
87,49442.428970309425,3366.27006238454,175949339.63044733,114059499.74294536
88,51194.59614197974,5054.978304556882,277441348.8909755,113598488.95152898
89,48023.13060482494,2513.5430884006955,120799030.70084214,110927108.61691457
90,49322.658012275184,3404.4971804471766,177507028.36370254,110927108.61691457
91,49043.90771081082,3544.0429707350113,182536625.3676135,110498206.94238739
92,48336.072250459554,2462.12968581433,119069259.80583005,110498206.94238739
93,48040.323566427774,2525.286102519175,121314269.63524957,110498206.94238739
94,49845.38386457048,4291.25617527785,229003357.84434333,110350918.01543953
95,49939.8414691435,4442.679546542355,237491783.30369058,109935963.545598
96,52772.81974176822,6232.042449084213,356632939.78358537,109935963.545598
97,49933.727103044126,4268.589955917118,227152712.32844824,109935963.545598
98,47605.50233500249,2537.3945774334197,120853053.5823761,109935963.545598
99,48501.59775047955,3363.2591742104546,171290914.31264207,109935963.54559799
100,47760.52491984285,2541.3262646561207,121466678.85266867,109935963.54559799
101,49721.95566006895,4203.036672891544,223165291.78217262,109935963.54559799
102,55023.81851514969,7085.163345488564,425675072.9127037,109935963.54559799
103,53356.428355791315,7205.262266807202,408559600.20565695,109935963.54559799
104,49965.35660258433,4178.588359183891,223318828.8772122,109358876.90986498
105,50516.36129090057,4265.622823327476,237886043.24949765,109358876.90986498
106,49723.18092322259,4503.59815316469,238483618.510538,109358876.90986498
107,49361.74716221457,4148.4942147675665,219225027.64806142,107190386.46339248
108,46875.68346193989,2473.5107644852105,115963064.93096574,107190386.46339247
109,51045.80101976712,6063.143220308682,349198223.644999,107190386.46339247
110,49746.20083996355,5162.930854358363,276395073.5962478,105758931.7835027
111,49967.89278585471,5115.721575278042,293255590.1025323,104879262.78823258
112,49768.734246833774,5054.750545231631,270193309.869152,104879262.78823258
113,50857.35614279456,6305.197056864266,342413281.0111588,104879262.78823258
114,46948.030414976165,2531.5212144870416,119012255.50423941,104879262.78823258
115,47658.837939546655,3446.8902416132755,173286973.29797038,104879262.78823258
116,48617.84263080033,3385.6892008919735,181444748.09619275,104879262.78823258
117,47605.85757164397,3421.3273859316223,171625589.63537732,104879262.78823258
118,47652.4440226387,3388.305859736606,171213346.5510928,104846458.26749165
119,49022.46662757839,4250.908383588001,224189207.99254695,104846458.26749165
120,48656.86309650586,4259.872798192845,220701911.1334835,104745285.7586315
121,46442.185355892536,2403.1285159750437,111593427.44105887,100456516.61416182
122,49313.38424885222,4972.255469031674,265520779.8644247,99874961.021247
123,47308.11104933303,3316.111027038702,166547223.97415885,99874961.021247
124,49949.17000445146,4477.751270998189,250980422.67823428,99874961.021247
125,48181.80807150437,4043.0924904397966,209781669.3673045,99874961.02124698
126,46394.88319483916,2349.3562869508633,109139088.25081496,99498855.7862189
127,46246.253586623054,2467.838554910083,114185748.52990083,99498855.7862189
128,46331.84325269346,2262.655863610138,104843284.10618207,99498855.7862189
129,48064.130282291306,4222.906870936518,217683285.2730506,99498855.7862189
130,48271.25307660877,4117.970868470455,215144745.24977392,99498855.7862189
131,52216.00447224193,6051.90811499017,350846874.9659166,98371184.81758814
132,49084.37185055303,4970.4008781678,263481033.84433478,98371184.81758814
133,50124.56045446782,5965.949325880567,322480647.91765577,98371184.81758814
134,45720.32655835491,2391.934621571963,109358646.09585746,98371184.81758814
135,47000.98098194719,3261.026708400647,163107226.80639288,97862591.3549848
136,47925.027337599175,4138.6189854247705,232047161.50510615,96978365.14875144
137,47537.055441626864,4101.984805584416,208702684.58121946,96978365.14875144
138,46797.87696881304,3205.314234560871,159988524.76723427,96978365.14875144
139,50574.183527833484,6180.268101374766,343184642.6984862,96978365.14875144
140,47703.75529437406,4203.46052326649,216279881.55847868,96978365.14875144
141,48461.96641925535,5053.458127334021,265050635.26975402,96978365.14875144
142,45527.14601222261,2336.537833307305,106414775.51215231,96978365.14875142
143,47766.803295071695,3911.599629719728,201163466.21856183,96789397.98316354
144,47289.55383437541,4050.1601289359546,206804162.65311277,94311517.92060901
145,48031.53266357039,4170.327016370318,215630204.56587943,94133290.3827054
146,46868.10549955715,3095.5801231406044,152840036.67479137,94133290.3827054
147,45786.59124941109,2212.0324831150965,101325557.49250934,93721757.37274049
148,48572.89199805497,4139.332004467444,223910925.73641524,93721757.37274049
149,46490.21583093503,3115.170762650316,152972029.4786236,93721757.37274049
150,45942.83371841265,2296.5287452637676,105619164.8659515,93721757.37274049
151,47601.89562890935,4167.235298548742,213310918.44547337,93721757.37274049
152,47596.19132814368,3176.1669274627247,169547127.2406564,93685640.28611064
153,48409.87455303333,5148.158717755555,270837183.90458786,93685640.28611064
154,48874.55733755326,5172.306440247261,288763632.93689626,93685640.28611064
155,46519.13371232009,3137.4422416283337,153795689.09152573,93490962.18754247
156,46576.277057091866,3227.440259742549,159161591.49086475,93490962.18754247
157,46490.297585373206,3088.99143377628,151746359.5411327,93490962.18754247
158,48272.26487764176,4009.3149249644143,217048657.69166398,93490962.18754247
159,47656.262530990134,4141.123214030495,214796500.4037381,93490962.18754247
160,50625.51501289144,6746.356583031731,366122995.29028046,93141372.90825686
161,47421.49195870148,4062.170209702292,208142441.2905193,92953727.30508965
162,46332.16801049544,3394.0233043483886,166370605.7394673,92953727.30508964
163,47285.430254349965,4089.1813275890117,208821952.31115332,92835213.00911686
164,47351.61768607768,4372.67531953096,222804826.1509296,92538982.89178707
165,47166.12983572636,3300.910602347792,174233032.27784404,92538982.89178707
166,50259.44594065721,6977.408043058999,394549932.3454121,92538982.89178705
167,47131.98682802341,4034.0226614288463,206565364.11093178,89698481.07475561
168,50472.78426139639,7052.892383906985,382112760.75667083,89698481.07475561
169,45116.50499618527,2317.0046846631185,104613552.88069583,89698481.07475561
170,47507.63553954174,4115.337907917497,213918013.84237108,89698481.07475561
171,48136.463071974256,4218.019592755371,229306242.22737455,89344248.48545443
172,45943.593058687125,2990.022099083513,145922701.2255178,87410020.67335303
173,48282.87098286762,5082.859789663296,267094947.6991353,87410020.67335302
174,46406.84679331047,3070.090444134546,152259842.6694035,87410020.67335302
175,50039.67642701728,5784.272064289854,335603663.6773912,87410020.67335302
