,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59599.938388370756,6009.328990220551,364893138.06161517,307531255.9638448
2,60282.24708850853,6032.050013022759,378510229.7910895,301321312.75778687
3,57034.77162176602,5291.334859523786,301790075.2872286,299988307.2333467
4,56688.430011729,5291.334859523786,299957465.852736,299298793.20914394
5,58802.10315121278,6766.710063134614,411109442.4637962,298613948.3429414
6,56403.97167090936,5291.334859523786,298452301.51787484,297098219.4783516
7,56395.44568306768,5378.0103940434055,303384343.5283879,294348962.3185225
8,55899.8916565831,5353.591381702738,299304849.94057566,294348962.3185225
9,55700.8463537005,5291.334859523786,294731830.01631385,294348962.3185225
10,56891.31129875923,5990.429405194205,348351936.0005087,289460559.4374711
11,55772.25246864641,5985.748389438855,340627270.4877079,284087324.1568318
12,53738.1478630302,5291.334859523786,284346535.07389534,278839513.2784655
13,52830.82587198106,5317.774976792183,280959677.69717556,278839513.2784655
14,53840.86407727521,6011.983998166748,330753469.4236502,273846368.2197769
15,51929.70180306304,5281.6180442760915,274275504.0308992,268312845.3441053
16,52090.16392176876,5320.57381660395,277404794.75745827,268312845.3441053
17,51832.40738985556,5194.166707046841,269226164.8104764,266847173.29941863
18,53463.564595643744,6677.132266015944,370035398.55086786,259648957.9984608
19,50411.73306481617,5226.046484789831,263499985.54228145,259648957.9984608
20,51309.32407855206,5937.771900656922,311613636.7438778,257910973.33456498
21,50922.026021582176,5906.675348274676,307255766.2114979,257910973.33456498
22,49947.85105124036,5194.166707046841,259437465.01888728,257910973.33456498
23,49966.98075577747,5299.829263528029,264886958.55282488,257910973.33456498
24,50022.90033341812,5194.166707046841,259827283.50176278,257910973.33456498
25,51132.87131545899,5846.446145345738,304974397.7689314,257910973.33456498
26,51911.55687351221,6634.991669396654,356249239.0132141,254370964.30923733
27,50312.6913129849,5961.236136624886,307539054.05915534,247122592.03409085
28,49044.03923195294,5137.086940260584,252021980.20949095,247122592.03409085
29,49243.02140897819,5103.593613431784,251378267.6126418,247122592.03409085
30,49049.657837333856,5054.311067513632,247912228.4649933,247122592.03409085
31,48948.12864235413,5054.311067513632,247399068.33113146,245712579.16127
32,50211.12519917438,5738.012508880504,294880669.2251967,244491082.55448806
33,48618.52145893285,5054.311067513632,245733131.09603328,244491082.55448806
34,49911.298775982905,5805.655505595429,297202815.4528863,244491082.55448806
35,48756.47101490297,5054.311067513632,246430371.0635317,244491082.55448806
36,49566.85483458151,5738.012508880504,291107975.35075235,244491082.55448806
37,48441.67580874687,5054.311067513632,244839298.16905665,244491082.55448806
38,49600.565913710045,5819.500271963088,296781406.86473995,242597462.42921764
39,48274.71592804631,5050.793144030044,243824680.22174305,242597462.42921764
40,48088.733116981995,5019.349935365951,241389569.97702828,224171957.6693186
41,48792.32444912583,5423.362319551374,271760266.1590851,224171957.6693186
42,48942.83694088711,5421.15533071503,272048281.08482844,224171957.6693186
43,48397.03591697641,4910.745181126521,237925706.08297235,224003999.64570412
44,49254.50974060512,5472.134025108908,276411710.8595575,224003999.64570412
45,47589.091563498645,4704.69974603682,223892386.99291497,221017511.4299047
46,47179.51338038162,4704.69974603682,221965444.6188221,221017511.4299047
47,47266.854221938345,4830.749785527803,228456825.32989302,221017511.4299047
48,50730.17542166555,7010.693824026554,372986622.98610294,221017511.4299047
49,47245.7427118646,4728.216195503514,223387320.36844486,221017511.4299047
50,48375.58857144438,5505.254352753683,272945587.0100735,221017511.4299047
51,47099.80637025061,4704.69974603682,221590447.0685014,221017511.4299047
52,47379.796258105605,4784.925266874345,226740913.4441754,220330805.01224586
53,47321.2446807092,4704.69974603682,222632247.83147874,220330805.01224586
54,47093.90180272624,4704.69974603682,221562667.85116905,220330805.01224586
55,49070.73807914528,6222.7409843990445,318122045.4322161,219747876.3816382
56,47110.54295815321,4773.130417273926,224872707.56454468,219747876.38163817
57,47039.1864825424,4704.69974603682,221305248.69819584,219747876.38163817
58,48976.64464631314,6282.787120042668,321909672.74449277,219747876.38163817
59,48096.421840307456,5534.444622650908,274690222.6192079,219747876.38163817
60,46831.284009196475,4709.650923851313,220558635.54011536,219747876.38163817
61,46828.61311013841,4704.69974603682,220314564.20652467,219747876.38163817
62,48094.84366836398,5593.667743317334,276657262.19880676,219747876.38163817
63,49024.32139749461,6176.617556539979,315978567.96522975,219747876.38163817
64,47899.82658341817,5546.986934758103,272181900.28756076,219747876.38163817
65,47049.88055139409,4704.69974603682,221355561.08120647,218647450.18752393
66,46771.657762449715,4704.69974603682,220046606.39671817,218647450.18752393
67,47017.30799804218,4769.299966972162,224246296.49758488,218647450.18752393
68,47798.74022252911,5491.005316266298,270179699.05351186,218647450.18752393
69,46960.118529586216,4807.506177098704,225831549.4793375,216651431.1228039
70,46358.836351583166,4720.340757078529,218844449.45103937,216640529.7370509
71,47123.2818539644,5429.152109176311,262852436.244834,216640529.7370509
72,46388.09319509952,4812.226699940104,223271717.0475952,216640529.7370509
73,49458.61591522246,6437.327188431869,338643032.3551572,216640529.7370509
74,47496.65627489945,5406.265769528329,263309022.98423466,216640529.7370509
75,47347.13413837615,5484.012396028478,267168735.37869248,216640529.7370509
76,46498.364989689755,4708.611252059152,219158998.82433948,183688302.39099374
77,49339.20437696664,5516.902316456408,286316534.73491395,183688302.39099374
78,48971.763720630086,5605.093978795494,288639430.02076364,183688302.39099374
79,46792.15740901917,4010.3000668534905,187684838.25722203,181227677.53298622
80,46010.97077646466,3941.559597884893,181354983.47197562,178839754.8873552
81,46130.172014572454,3941.559597884893,181824822.25611913,178839754.8873552
82,46636.47540096655,4855.754569032431,235728691.9006257,178839754.8873552
83,46743.849753631155,4761.73508693775,230279146.8426804,178839754.8873552
84,46999.04810218845,4689.690529794347,228112041.67312497,178839754.8873552
85,46742.436848804864,4765.959297073567,230510677.69772997,178839754.8873552
86,46725.331246915746,4818.023949297223,233821910.22846198,178839754.8873552
87,45683.828731790396,3941.559597884893,180065533.60591802,178839754.8873552
88,46287.71470352346,4090.4604161358175,189504704.1962126,178839754.8873552
89,45628.69996092005,4192.369979837259,191517874.18603748,178725453.09700745
90,46923.23349655418,4765.959297073567,231535766.87026778,178725453.09700745
91,46963.90326650833,4757.969529604805,232745894.0648981,178725453.09700745
92,45554.5720789741,3941.559597884893,179556060.8054195,178725453.09700745
93,45515.96039104456,3941.559597884893,179403870.5362703,178725453.09700745
94,45960.04506554963,4072.195767875864,187248460.6037086,178515835.42607903
95,46923.046951587414,4999.7603262027815,242316416.62139052,178515835.42607903
96,46702.514451412215,4894.256218260368,236444305.85332862,178515835.42607903
97,45482.31894249535,3941.559597884893,179271270.76185438,178515835.42607903
98,46722.26022365682,4721.881095276694,227612564.6382688,178515835.42607903
99,45457.64696793347,4002.1197349310896,181953508.57928276,178515835.42607903
100,47581.77602021872,4728.44399251229,239893955.2551422,178515835.42607903
101,47624.34194720809,5664.133420451613,285171892.79989415,178515835.42607903
102,45624.107365877215,3941.559597884893,179830138.2829042,178515835.42607903
103,48373.69477859467,4964.85534510441,257328318.05666447,178515835.42607903
104,45752.55226855349,4026.7854974093884,184312750.18753663,178515835.42607903
105,46729.819546025,4837.526775404574,234468589.85575753,178515835.42607903
106,46461.831045623534,4807.894518618968,232050531.0418375,178515835.42607903
107,45937.97270356503,4204.907400209371,193604896.0000003,178515835.42607903
108,46603.503854127615,4698.484254591181,226715939.42256516,178515835.42607903
109,45334.22865012115,3941.559597884893,178687564.0485933,178150207.83941096
110,46425.654647347474,4774.157810471735,230237452.41436324,178150207.83941096
111,47548.11292425047,5569.333431765796,278564347.8450398,178150207.83941096
112,46715.990434592924,4811.434681773613,232798001.06301752,178150207.83941096
113,46926.46584131659,4728.629627383164,228770459.95441374,177953229.41041416
114,45580.8331281852,4010.310509348855,182836035.37826806,177953229.41041416
115,45492.533636917105,4061.5375421559984,184953098.2867005,177953229.41041416
116,46396.5502234474,4762.318687029155,229161918.63320175,177953229.41041416
117,46872.32984855342,4758.023534965774,230918393.46795598,177953229.41041416
118,45366.69804397368,3941.559597884893,178815544.09957024,177953229.41041416
119,45572.141433928846,4133.738978085168,188462212.80239844,177953229.41041416
120,46595.98521272321,4880.141984619482,235876089.1594359,177953229.41041416
121,47875.29189820909,5748.749058276858,288263255.45011294,177953229.41041416
122,46960.58262799426,4927.697603988798,238712905.74544993,177953229.41041416
123,47626.65395225455,5625.342086285397,282846051.48172796,177953229.41041416
124,45625.96992723457,4028.0044036201084,183836442.21830943,177953229.41041416
125,46722.19464707024,4831.88634429647,234186701.84210068,177953229.41041416
126,46635.97676214003,4912.739043314044,236699256.40306345,177953229.41041416
127,46367.04584964936,4791.574287630845,229396110.32622176,177953229.41041416
128,46397.855217391494,4728.629627383164,227415416.238604,177953229.41041416
129,45797.913379516984,4046.144947993425,185464986.9727956,177953229.41041416
130,45418.31570088364,3941.559597884893,179018998.17058402,177953229.41041416
131,45721.60430761893,3953.735381160808,180778214.7624965,177942109.3232377
132,45416.73757082621,3941.559597884893,179012777.87690943,177942109.3232377
133,45521.46497641808,4010.454371063125,182744902.46013635,177942109.3232377
134,45296.69537448732,3941.559597884893,178539624.4057787,177942109.3232377
135,46504.71081392686,4728.629627383163,227638502.09956512,177942109.3232377
136,45617.796274139946,4078.45618651744,186305285.53993648,177942109.3232377
137,45575.863885609186,3941.559597884893,179639983.73021832,177942109.3232377
138,45562.022230544724,4034.3590680953653,183860984.96881086,177942109.3232377
139,46925.63030695284,4676.358719828831,228263625.6906055,177942109.3232377
140,45315.85604225012,4013.659828412224,181982131.587632,177942109.3232377
141,45387.60932801891,3941.559597884893,178897967.1719028,177942109.3232377
142,47706.10875419307,5683.152073892651,286547669.0018338,177162936.76737458
143,45254.82197259888,3941.559597884893,178374577.8966692,176989922.9696946
144,46447.89894689534,4777.067404422767,230541926.68844396,176989922.9696946
145,46185.882495472164,4719.099747099984,225141310.30854338,176795724.90971935
146,45054.51006598006,3941.559597884893,177585036.57856518,176795724.90971935
147,46507.67631152999,4912.945847954466,237355625.28802347,176795724.90971935
148,45063.752009412194,3941.559597884893,177621464.24940324,176779642.807088
149,45012.211063184506,3941.559597884893,177418312.5381154,176433032.90334675
150,45050.19586945115,3941.559597884893,177568031.9158295,175411916.21819434
151,48047.26342481982,5597.826493567029,289756715.58013856,175411916.21819434
152,46071.76296288345,4940.150411519197,235108485.56453007,175411916.21819434
153,46348.87611798285,4893.348455288509,234124204.09248954,175411916.21819434
154,45790.84379574595,4734.329197378295,224231716.5407609,175411916.21819434
155,44921.109521911225,3941.559597884893,177059230.3837276,175411916.21819434
156,46054.463051905936,4930.654338804935,234717918.30876786,175411916.21819434
157,45938.76931993234,4806.743203518337,228106046.15595907,175411916.21819434
158,46130.71049144705,4689.690529794347,224338454.69848886,175411916.21819434
159,46054.75479564981,4837.5267754045735,232328770.15738624,175411916.21819434
160,48153.07109203092,6337.006197258724,323827488.04984915,175411916.21819434
161,44578.81220827939,3941.559597884893,175710045.12185186,174472634.85419425
