,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58638.291181150846,5439.824037459306,318996210.8379598,263690891.10291976
2,60909.50984007803,5927.675376127457,373066332.9456463,258865486.65490562
3,59810.57693640599,5231.616914554533,320237429.5022974,258200099.10027063
4,60718.786696837866,6144.057599538578,387797574.4611293,247630441.8960306
5,58761.61095398963,4191.42362184312,246308314.83520097,234786681.12343562
6,58788.007241888205,4062.458017469865,238882189.34380502,218189807.6973591
7,58810.91448076203,3853.203319389122,226605891.867275,209252638.64221668
8,62470.0097847398,5282.898846657457,351603010.75043696,209147975.3785668
9,62192.38710523348,5845.466206106061,377828113.2248953,209043274.69409654
10,59063.430782256335,3840.4107213256284,226925146.64063603,207488206.09087026
11,59675.152302268754,4454.452093501552,273842071.8595354,206135512.21478438
12,58623.2935634904,3703.7028008098728,217125245.20690703,205965655.31731972
13,58459.47621779707,3741.2535678112026,218763581.77435184,203110524.57286564
14,60431.289389499565,5174.223085964583,324602960.3024404,203110524.57286564
15,59286.34920233453,4645.190225324038,282830399.8249449,201758460.4649988
16,61160.714412373876,6202.913998150745,397506815.83927166,201487810.8923484
17,60289.90422551303,5273.393309458423,332785411.3111149,196606312.432733
18,60869.80900225524,5231.43028216022,331643467.65019,196606312.432733
19,59819.713942689916,4628.389000530058,285948456.8238059,193173192.0245812
20,61066.36817506266,5367.785361091139,349610622.85784286,181721879.3967485
21,58926.22574013086,4377.418247804488,266667420.2926696,181721879.3967485
22,57664.17287717624,3674.0667207306533,211960388.476726,165161210.85051855
23,58640.51863761918,3796.7185710936437,229051589.03449258,147935793.5057692
24,57819.17054198588,3457.3780509458147,200001864.93967274,147924417.91985166
25,58940.06099486146,4158.243460238567,253894085.7778713,147076615.3824471
26,58508.84662560773,3970.855686045104,240999278.60656205,147076615.38244706
27,58523.596014685485,4113.046433031634,249767054.32484394,146771635.8055975
28,59790.90607645734,4947.258515954299,312049548.7513239,142461810.35387573
29,60719.1322271007,5563.0371922989725,354735838.0772213,142461810.35387573
30,60898.03989821971,5706.34789754202,366921838.3445396,142461810.35387573
31,58690.22334061583,3951.4775204487655,240411363.76839858,142461810.35387573
32,58628.76405913051,3753.4243027822913,227870282.72312135,142123780.8657835
33,57576.07282401495,3356.889293921528,193197692.73926085,142123780.8657835
34,57607.73376474384,2845.574556152125,163981333.2708267,142123780.8657835
35,60904.59687795029,5682.234029017958,365654992.49711865,142123780.8657835
36,57635.334725845525,2880.7577922098603,166089036.20874658,139228992.7031683
37,58371.46094313635,3748.541156826337,228050414.47603852,139228992.7031683
38,57188.07465902487,3065.4997849570523,175292611.8852347,139082618.6665051
39,58355.07151097661,3586.2899133781816,217224869.60401893,139082618.6665051
40,57907.69137087346,3722.86485911971,224921507.70472115,135474238.70765555
41,58560.766660216206,5575.145291404571,347030452.6746455,135474238.70765555
42,56694.904668787356,3706.904143979683,217432417.0820292,135474238.70765555
43,58057.153382078766,4695.177802044369,287192620.2550712,134088737.97441189
44,58070.46112796253,4794.049683880852,293618456.29027903,134088737.97441189
45,57801.46257903803,4664.237162373108,283553208.3006701,134088737.97441189
46,56819.50035344908,3579.6458175054927,210867958.02438983,134088737.97441189
47,59836.951466728606,6391.2703868772005,406652721.8640701,132713001.75541858
48,57202.1774599366,4820.10491497063,291276975.62588894,132713001.75541858
49,61238.70191274046,6738.661471182861,448964394.5158841,132713001.75541858
50,57003.72188968478,3767.006521557152,233161200.500631,132713001.75541858
51,55156.906348548524,3003.262814969304,165765683.36593848,132713001.75541858
52,55950.59383076945,3657.8383027734576,214325063.2512835,131790282.24685079
53,54662.90996470842,2994.1820783557873,163739730.26307136,131790282.24685079
54,54742.64414525232,2862.674750684211,156796222.37786865,131790282.24685079
55,56798.56520573739,4522.563698053135,271475554.083376,131790282.24685079
56,55843.95904570018,3834.3273408059104,222514668.91770583,131790282.24685079
57,58978.32167409706,6409.85578330359,399726443.40801495,131790282.24685079
58,54386.665727019295,2932.445889230856,159462836.2427556,131518394.61553672
59,57957.49073091273,4843.778925493542,301790439.8852622,131518394.61553672
60,58040.920735062755,4884.8088785051505,305330541.08890355,131518394.61553672
61,54689.11493182132,2860.376197049646,156465799.41502964,131518394.61553672
62,57707.403841784675,5349.135218999367,327038628.9840289,131518394.61553672
63,58727.231084099985,5689.699307226617,364465260.6823742,130426541.71271512
64,55068.28317276457,3702.7090489136235,212153374.83397913,130426541.71271512
65,54093.15812921022,2915.1894698960555,157737147.89117083,130426541.71271512
66,55449.54145696179,3993.6700370028507,231308359.162368,130426541.71271512
67,56165.941649488,3680.9532332324525,224353501.0674786,128243764.83743817
68,54481.71096299994,3510.917096852924,199848036.1932273,128243764.83743817
69,55354.22778259571,4565.890988199247,268460232.89433086,128243764.83743817
70,54271.062833496486,3870.4179901473653,218928979.50378996,127601292.60200422
71,56416.70640579553,5596.502247365932,335445568.4990163,127601292.60200422
72,53863.19718810583,3701.0148360899584,207251342.74971944,126700037.36766917
73,53769.83023729981,3772.783045330959,212818632.6724938,126700037.36766917
74,53481.181612095,3673.213354955797,203915413.14879885,126700037.36766917
75,55879.398833349594,5796.276546582197,343101259.9792915,126700037.36766917
76,56738.15929261021,5755.00181919095,352867337.0038969,126700037.36766917
77,53516.602123798526,3743.066288811965,209107348.03181815,126700037.36766917
78,57894.85581592077,6384.439444090742,399556905.7960655,126700037.36766917
79,53438.95253674348,3762.559862595531,209635164.56271806,125973993.91304867
80,53218.85476884995,3685.0196729553704,203650472.51290205,125973993.91304867
81,54553.91103572049,3627.241830121864,213795297.14971548,125973993.91304867
82,52434.822967662636,2778.451275847011,145779163.8667762,125973993.91304865
83,53363.67864688011,3857.8710427706037,215085655.95216322,125973993.91304865
84,53672.93861758623,3461.45106496475,194501221.24031258,125973993.91304865
85,55589.63107516679,5793.194248027797,341162795.93046534,125973993.91304865
86,54329.48126783534,4297.434743411326,248175557.18277445,125413568.02756147
87,57090.47791844218,6419.2548525687125,415763869.11601263,123896273.4185791
88,52688.718687835244,3812.7592380401534,208966722.7400119,123896273.4185791
89,53532.66712751761,3747.8029815846685,218136714.99129754,123241803.86136362
90,53768.63457491821,3758.556650752358,217829183.70080295,123241803.86136362
91,53304.993809679654,4713.574610246897,267970138.81938726,123241803.86136359
92,53562.391239309785,4899.116082922162,276790131.56541324,123241803.86136359
93,55336.90367759015,6141.261080234307,360289927.295111,123241803.86136359
94,54154.02534930139,5927.130961170828,361357558.6586435,122515224.72821344
95,52818.212092091715,4800.575896234536,270353835.63257277,122515224.72821341
96,55134.500869356736,6410.031484393268,375044811.9478258,122515224.72821341
97,56164.6431094625,5654.567100560045,355341794.56676865,122354105.55518524
98,54783.159754272165,6361.745869834049,370051548.47722167,122354105.55518524
99,52845.69885552571,4417.893210655471,247408866.73089385,122354105.55518524
100,52751.99647009782,4543.610212860779,253537566.71290556,122354105.55518524
101,51868.52052620753,3823.625963378542,206583471.90060166,122354105.55518524
102,54005.84235397829,5728.516355253889,329585311.0328333,122354105.55518523
103,52844.63486126078,4790.371959908976,268593007.8103044,121411554.09886378
104,52567.528763030015,4618.510295929494,259642187.8304409,120844847.61934596
105,51286.59082857618,3749.0166482495597,201946501.26997757,120844847.61934596
106,52224.49164536553,4351.729259671893,242608145.35363936,120844847.61934596
107,54495.01547335284,6536.738483322306,378625057.56429434,120844847.61934596
108,56743.252889405456,6302.655598033375,390948155.2662936,120844847.61934596
109,52290.219452683654,4851.489069210167,268121056.42761117,120685434.22176765
110,51320.759768943084,3640.5329646839573,195315395.00955257,120685434.22176765
111,53104.50585139549,4711.147074365836,270443013.3737799,120471152.57157302
112,54234.280847129645,6474.0726465116595,375787591.74880606,120471152.57157299
113,51048.57804221737,3819.3332509720944,204698611.79144955,118688253.90498029
114,53122.232323253855,5448.715532671174,311400023.55762553,118688253.90498029
115,52334.34272551928,4418.716781405927,246924725.22481862,118688253.90498029
116,55288.971663264114,5552.71572243662,380318678.0842392,118688253.90498029
117,51155.174613923846,3580.1147900167352,192474420.76743066,118688253.90498029
118,50944.22201092316,3621.6809934804323,193665105.5564782,118688253.90498026
119,50961.96888535485,3685.6092994544333,196510397.5074916,118688253.90498026
120,50898.91372823679,3542.286736690244,188774458.91145048,117801873.8690383
121,50512.42158097897,3607.038272340162,190517913.24640885,117801873.8690383
122,49964.492361512515,2958.166022218568,147929962.63991898,117801873.8690383
123,50688.85846224429,3668.7849754334297,195389384.16793108,117801873.8690383
124,49817.97851914429,2696.255316287046,134472816.95066783,116808900.03356977
125,52349.45164917441,5457.739925064938,307109955.5684494,116808900.03356977
