,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57554.89466513945,4691.572380747183,273466429.48824185,235188576.03464636
2,56721.863471393146,5019.097650098864,289781209.82460994,233460192.51029533
3,57259.15591645087,5525.917779886302,325323840.5482632,231281678.67276716
4,55043.80509432722,4219.346834670441,232252429.91584215,228512814.80875129
5,56180.48927550181,5337.600227139049,307687526.48697937,225382874.07303897
6,54484.233954314455,4875.01624903933,270009371.48574674,224949579.680287
7,54279.07882911947,4791.352446050829,264064258.1263175,224806685.87575752
8,53674.16529258348,4247.5666760367885,228018116.85737833,224806685.87575752
9,53524.25569748819,4208.346521239177,225258089.75479943,215258503.92106295
10,54341.62718683025,4633.73589610678,256709749.02061948,213843418.81065983
11,53184.64268524093,4160.4008342366615,221305346.44966617,212449373.6172973
12,52920.692991983786,4029.890501465155,213264598.01934904,209272870.91846004
13,53862.5952082586,5467.587124917916,304095832.6581852,209206257.70583755
14,53031.61064181985,4773.016118446443,258200279.00541806,208013424.99325532
15,52535.0043341605,4778.2467426237035,256652767.14774114,205617808.2476686
16,52770.5464836548,5129.793500025635,278180620.863762,204352969.7445226
17,51808.761707454934,4633.019436657098,244804152.13624462,202057569.26140022
18,51393.29760275317,4670.669525958883,244383321.695848,201553642.5368818
19,50345.24815777485,4011.329136253074,201974782.74189827,186688872.90866613
20,49670.733406946216,3800.039548359574,188769886.4561193,186417087.74933746
21,51062.0679513833,5062.836586011685,266783622.59921104,186417087.74933746
22,50249.0352334185,4482.512765917335,230729485.78624207,185962835.19136712
23,49298.97441934091,3791.3752877633096,186910913.32556468,185962835.19136712
24,50147.18232321889,4443.530063588759,227337797.00596935,185962835.19136712
25,51206.63686617917,4557.306359224245,244484438.04427642,184091211.63768348
26,48579.33265113326,3791.3752877633096,184182481.3095399,184091211.63768348
27,49467.464490616156,4479.581156599525,227080252.27937126,184091211.63768348
28,50108.308837662895,4459.3755206169435,231314471.02974543,167212170.7946671
29,50243.82246623746,4936.657490273246,258091233.2503941,167212170.79466707
30,48428.627347236164,3504.6594335756245,169761093.8680212,166302869.34267476
31,49296.39538016605,4191.493220243892,212394709.3080855,166302869.34267476
32,50643.584488125554,5354.789937824175,282339512.68598616,166302869.34267476
33,49908.95295734406,4737.592022871553,245942479.9774805,153239910.1349983
34,48124.44717345237,3187.229256857485,153383646.0013199,151689849.20762038
35,49548.93699370492,4616.003029492225,238302992.52452612,140800707.87601423
36,49330.67374384827,4262.032604135517,219796844.28483176,137129188.63364908
37,47194.55160176952,2934.436045041593,138509052.10808116,136170195.88705814
38,47051.00462732175,3076.0032728537067,144941862.57559153,134580768.88827348
39,47447.59742298369,3693.0311719861106,180937587.30476442,134580768.88827348
40,48201.5249138017,4398.300808036296,236269228.62216648,125246357.04466642
41,49326.67685704721,4238.754563477885,225937604.17150822,124190667.9337687
42,45986.126475061064,2870.1998986843137,132014453.03077146,115146510.06025715
43,45844.80519707199,2713.06267538068,124397222.95875594,114751775.91686152
44,47496.68648591093,4117.726224788128,204917249.92918208,114751775.91686149
45,46698.1331350537,3395.447106983258,165117268.9282219,114623479.2256455
46,46844.66858278384,3402.891990568761,165372565.54907563,114623479.2256455
47,46662.20347723273,3534.078782056201,170673444.75158858,114623479.22564548
