,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58888.79341566018,5918.880865599206,348550417.8602885,305497210.8807063
2,58956.795190273275,5100.356334141211,300720227.3525095,287264049.8904205
3,60573.34127558938,6439.058381215475,401238645.46065646,276479089.924874
4,60556.53896149574,5457.497443232134,344106434.74682516,269126783.88400406
5,58414.58496723564,4577.684267936985,267377949.50853163,230690317.9229017
6,62416.051116143586,7127.735884992917,463968185.4760159,226898462.4043663
7,59886.92741878566,5561.40958315493,346408822.9589996,220617408.48850814
8,59025.03271868614,4752.791712855228,288427846.9073204,220617408.48850814
9,58661.13143772166,4649.746502550414,279761077.7769547,218200300.84184262
10,59237.80866787245,5637.1960489643,346207981.5466179,218004080.2138636
11,58157.27709098252,4430.06285641686,263014778.73955068,202603834.9792943
12,60120.84864998526,5930.4741979113405,371922158.1774295,180420469.73220626
13,56466.173494736686,3346.7557131947133,189095311.4726282,176751304.90102127
14,58540.5873019141,4972.924435148014,314167761.01479375,173057119.66701487
15,57572.93576348051,5501.452854674395,330839749.07854915,173057119.66701487
16,57746.73844460781,5808.975986177294,354511938.9903339,165260644.07901818
17,60856.38669025584,7407.982945440075,477526563.756677,165260644.07901818
18,55622.23100098333,3985.313988562095,230604061.48349476,138059117.62540707
19,54809.29154993538,2754.1908130128495,151005882.7345849,138059117.625407
20,56701.853584013836,4690.061671798341,279939397.3577601,138059117.625407
21,56436.53058816362,4339.4420459938465,258529771.3424294,135747172.70568958
22,57854.067831949214,6508.488590507208,397050291.9650176,135747172.70568958
23,58144.819190846334,5407.589143885275,339382243.20674723,135747172.70568958
24,56872.78390950612,4636.358643441713,286075093.3700537,135747172.70568955
25,53683.57910852351,2808.228462785398,150731171.04232678,135747172.70568955
26,54773.569322140145,3663.2003896319097,208959311.9819739,135272887.3654426
27,54533.46503026361,3736.583881741569,211445059.66282123,133687096.7292155
28,54136.98292904863,3870.1488106005972,218432871.14918336,133687096.7292155
29,53228.97632142521,2788.3598890467288,148616919.61066002,132753742.2620548
