,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,61037.236771600554,6264.67996251602,387198571.01875615,263327356.18596888
2,59961.64747282021,4380.048957849996,262604126.76359564,249588671.46051115
3,61754.770168832016,5638.782588134702,357468959.1257153,247397443.0444819
4,61232.77354807253,5439.035913284084,341028836.96499395,240002298.33402348
5,60643.613026322644,4687.287409996522,289338549.68162894,197694631.3420116
6,61344.70103874053,4929.0862129582965,312061843.2057502,197694631.3420116
7,60123.5778531957,4284.958683119328,264183701.45760298,190662119.59688684
8,58689.78218026766,3278.011914453492,192377997.15795285,177358450.87191907
9,63842.305718308504,6251.320895961665,419528403.28489745,176935553.2462776
10,61915.915549108584,6020.39439616851,386696373.86542714,176935553.24627757
11,60782.860637369115,5391.645683913974,339742520.3942791,175829077.37589028
12,61589.90048585578,4611.776705449125,303556042.2386592,175827556.56747884
13,62650.38498211837,5562.84820326402,370946771.0701121,157324638.65475443
14,58730.796597914,4055.068930830695,244419325.28506786,157324638.65475443
15,58915.6892790559,3985.4019069026945,240896585.8236094,157324638.65475443
16,59596.59320492125,4615.372734451109,287162620.32977897,157324638.65475443
17,59509.75570891124,4395.3091523988505,272828004.0016549,154299899.67073846
18,59355.281559304174,4740.115874701926,298729524.1421641,154299899.67073843
19,58660.54015489381,4892.320545984758,297161353.82228607,154299899.67073843
20,57686.47654767897,3962.216421809405,233395046.48259887,152803675.24289244
21,57931.16311704017,4470.371130919561,269673773.29983366,152170699.87986305
22,56321.78174367968,2942.047802015516,165784093.1678049,150787898.40975368
23,56623.16809013764,3728.2101255033035,217451988.8042131,149720821.15263116
24,59868.60013909887,6180.205687949523,388058164.4310266,149184281.418038
25,57740.26209337822,5138.700610635171,323170465.14434475,149184281.418038
26,56096.93575528827,3871.706638309371,223253792.56689268,149184281.418038
27,58061.34705823629,4937.624238860704,300659369.7325829,148866167.4753528
28,55256.56371234726,2870.6426382682607,158609893.88870972,148866167.4753528
29,58494.02732824189,5622.818144626607,344336242.2277009,146588388.02904928
30,53997.30806454389,2955.4619596254406,159579387.9916901,145403456.69721985
31,56249.88383174226,4972.341742843268,291729992.755071,143570124.44924375
32,54952.048987393224,4502.410733296616,257013175.28022677,143570124.44924375
33,54183.268614456945,3692.477692365575,206482291.08250052,143570124.44924375
34,56036.166662269075,4996.679257917691,291540714.0007535,143570124.44924375
35,54742.95407929826,3741.5924137761476,217094593.7848394,142250881.5830092
36,54265.26087747635,4352.453019492881,247218239.2626628,130895440.41486008
37,51988.53908878989,3013.5852459886114,156624114.55932024,130895440.41486008
