,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58439.46150597934,4721.789824586141,275984881.6034131,253999136.14499283
2,59152.14573510337,5123.371039310871,310016251.3299272,247555751.83437648
3,59934.10075262885,5890.823232923225,366347803.3514745,244078577.8652165
4,58894.86093334279,5766.326404324024,351472308.90667,244032711.34543806
5,57810.91981557178,5009.323989303168,296073368.8608634,239980737.18164968
6,55997.333813111414,4295.929974402114,240560624.8143464,238799233.52994955
7,55595.57320593049,4295.929974402114,238834689.37942377,237814333.86254758
8,57450.71868487948,5596.281205623693,331780428.54037136,225571329.56850103
9,54928.63023183999,4195.619220683645,230506621.76072055,225571329.56850103
10,56195.46725499308,5023.13645246704,289297977.5145247,225472586.90408784
11,55624.54432649045,4851.129770169578,276026952.4415461,224655172.83376577
12,55740.600236440325,4989.235897995249,284833432.9863471,224297627.8247594
13,54415.92338381343,4118.962121175666,224137127.20672464,221403821.9919751
14,55937.637629765915,5760.769733674402,335911070.95361435,221109578.09778377
15,56036.9808883533,5775.369867223518,335686712.89689237,219816802.6266913
16,54524.180991811816,4951.393386958151,277407732.78187937,217949117.98367178
17,54105.92231490011,4925.736639309567,273399261.3391301,216857214.57306907
18,54895.65283818846,5688.757318329969,325648026.1682917,216494752.45201892
19,52611.348476839856,4160.288889492027,218911529.6402554,214327065.69661635
20,54525.67652136389,5560.180252247314,314464969.6527508,213539569.70466802
21,54331.18005552818,4963.6629180817545,284266037.62832135,213539569.70466802
22,54137.37664499656,5695.772166333938,320900811.73962766,212924204.04160088
23,51943.94348608613,4107.899205368248,213376323.39563084,209226015.12442428
24,53236.20797047317,4781.610571398702,261454028.18074387,209226015.12442428
25,52290.92577004463,4005.2126840859178,209436279.15677792,206519272.91662925
26,51880.9009428461,4043.912855168403,209862016.17297548,206519272.91662925
27,51649.70757241047,4005.2126840859178,206868063.89834684,204828543.80309945
