,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,61023.56728221909,6567.951354646444,403008070.77895516,372464434.851547
2,60655.88247785145,6607.618089986856,403514343.49712265,369689595.23958564
3,59379.10941014899,6063.1810533822245,360027232.8303585,332568938.8451919
4,59446.59971191812,5603.828842390273,333099481.16393834,296317881.8230973
5,60377.47937827606,5498.525789343743,336373531.1836999,284128779.70643663
6,61313.59711740699,6027.202799570218,380689287.77129066,280349458.25955355
7,58889.15647085777,5292.104502236974,315476319.7591879,255282488.15897512
8,57673.367624897815,5249.612658827319,307490539.42216986,249786787.37811533
9,60092.2297413145,6888.424626780086,438410028.0050108,238305037.83271357
10,57160.951237726855,4903.406639063581,285107241.09624296,236297083.08874118
11,55877.60433302829,4252.677287174819,237623747.08951443,228380946.16412514
12,58833.871089242355,6035.628518758391,367444641.0961174,228247044.3799268
13,56791.543313716866,4811.061484497183,277571746.98270583,218004822.69054174
14,57889.21410308006,5137.28356586006,306869874.3245379,210114991.63416296
15,57679.02571057315,5226.965292412218,310009373.36909443,205698660.44221905
16,57690.39341916134,5072.088753879871,301302152.53899,203748261.59850085
17,56908.34374458417,4306.251077346715,250309115.01131025,201792396.12316754
18,56278.40889755408,4411.515961539235,253131296.55040875,189910341.33328432
19,56990.43895357386,5027.592798122595,295889971.49079144,174361202.03805166
20,58169.65987786654,4810.340239530042,295952648.7058793,174361202.0380516
21,57415.65490942793,4917.869032794815,291488775.04957926,174361202.0380516
22,57164.638952310095,4911.122046577959,289709577.8996095,174361202.0380516
23,56382.99221671799,4245.778729180865,244947555.3229754,174361202.0380516
24,57978.70568142837,5283.358864536855,319258518.52089405,170827086.33021554
25,54268.40925013054,3583.1271331155467,194457454.54367658,154394989.09099716
26,55625.996306350964,4617.1189015445825,266514378.19711676,154394989.09099716
27,55671.63134941519,4452.983746410133,257595608.85673442,138478383.99501482
28,53806.9183345331,2879.914425387156,154981338.20211574,136133177.84350976
29,53685.10434471608,3619.3105519041965,199290976.27178803,136133177.84350973
30,53989.75401216514,3527.586886176745,196057456.96223527,136133177.84350973
31,56648.64655303416,5840.214633478865,345715142.141086,130561249.22841595
32,54100.22104549039,3585.7420983800707,199582710.0705989,130056932.2172263
33,53402.28526525361,2784.114137508025,148722578.81779784,130056932.21722628
34,55227.57401241818,4495.197540442951,258770902.3218952,130056932.21722627
35,53293.05409657534,2790.3433164092103,148700316.78275746,128145916.11652273
36,54410.39868617909,4374.789862431549,248596993.9837118,128145916.11652273
37,54318.06024247573,4205.537560441001,238420344.74815995,126852436.6822043
38,53070.42825094589,3419.922556985922,186665510.0142395,119227380.2369983
39,53976.76307131139,4068.2276306824133,227625564.7132334,119227380.2369983
40,52956.83124110613,3445.7167609758144,188346675.85292628,119114132.9545148
41,52884.45648510453,3310.4042607845367,179759857.48720413,119114132.9545148
42,54636.070338146026,4782.317553387792,274297855.37970674,119114132.9545148
43,53645.47757855294,4125.914279334407,231002620.32520595,119114132.9545148
44,54825.91168369653,5122.248669565495,294528316.83113116,119114132.9545148
45,52130.00843478589,2756.1263705035226,143731469.7720306,119114132.9545148
46,52990.91155728657,3484.3329178385416,188968343.842718,119114132.9545148
47,56513.40446233882,5753.917566912148,344254697.2254943,119114132.9545148
48,53732.187736374544,4243.02656286692,237314109.6601599,119114132.9545148
49,54455.79397132337,4717.895375644578,269159499.704584,119114132.9545148
50,54708.3960796403,4973.780605312779,286054271.1816325,119114132.9545148
51,54609.94033891048,4921.670602402201,282807928.1090621,118806569.39889205
52,52754.158696438084,3396.7614733479886,185050675.2556579,118806569.39889205
53,53659.10750419914,4102.701762514053,227370190.03917518,118806569.39889205
54,52985.897517002944,3547.1129601806706,195021419.25816607,118806569.39889205
55,53727.83400669793,4341.368233678686,242754030.6909899,118806569.39889205
56,52976.141265184604,3792.1067138541816,206359184.3279093,118806569.39889205
57,53727.874010814725,4263.553514109188,239535800.65745726,118632698.90191032
58,52687.49026864562,3591.4489778696225,194949344.18490008,118632698.90191032
59,51967.3997252024,2752.1779654578545,143046240.0092226,118632698.90191032
60,51994.18966830021,2697.872081894119,140407959.57399845,113577387.94711553
61,51298.624697966916,2802.3562408393404,143772876.33695984,113577387.94711553
62,52088.273449202556,3312.4126373291824,176965899.52869308,109740061.26591747
63,56607.62158912329,7163.416565696968,421978647.47773856,109740061.26591747
64,54928.45693240334,5260.910649881987,304131907.545612,109740061.26591747
65,51346.24373179024,2539.3809952425513,130434685.31719418,109740061.26591747
66,54042.886923179125,5190.4580688274455,294883908.5864576,109740061.26591747
67,52186.3604273163,3554.434822389509,192808296.9863771,109740061.26591747
68,51982.66992266766,3228.394343963765,172426785.40190932,109740061.26591747
69,52438.8550564125,3381.863727389129,183673764.68749124,109740061.26591747
70,52974.40157174783,4320.6399372455035,239041157.4373919,109740061.26591747
71,52550.0918640072,3228.7313305883813,175592915.2203416,109740061.26591747
72,53472.177573237044,4204.046505966407,234713760.16824228,109740061.26591747
73,51304.89563498194,2422.244415774897,124349634.97013526,109468201.86966094
74,53061.543846931985,3973.2586885802584,220991966.62926325,109468201.86966094
75,52650.72878770598,4134.466448648599,225665443.0945662,109468201.86966094
76,52083.63628071347,3311.769198051838,177254609.94446242,109468201.86966094
77,51295.80472568018,2601.1462568007073,133503999.70865715,109468201.86966094
78,54566.405668527084,4756.8997960587785,276808537.29857117,109427281.39040373
79,52914.07652119106,4088.304272612775,225329398.69506255,109427281.39040373
80,51955.71465676339,3433.196672308447,182466877.3114713,109427281.39040373
81,53024.85861615682,3559.133915970901,201315674.4018846,109427281.39040373
82,51127.21732824264,2535.5751073989913,129725597.35850501,108289737.35270745
83,52019.21671407964,3945.1646202266847,214625695.01031643,108289737.35270745
84,53373.06447107147,4946.481348921111,278849230.20087606,108289737.35270745
85,51586.61179082484,3324.9828302403416,178147551.60603422,108289737.35270745
86,52546.943209950536,3966.3722286277916,219210519.49537143,108289737.35270745
87,51648.85312891296,3404.0149210241334,181569325.7709992,108289737.35270745
88,50417.762330567784,2501.8940260037953,126232991.64860249,107374006.55769385
89,52638.75799083202,4722.931941142267,261802353.53632092,107374006.55769385
90,55013.977656154195,6465.504163355838,374183856.43401563,107374006.55769385
91,51283.74488164232,3589.3532009253927,190002169.10047525,107374006.55769385
92,51726.02853462038,3944.363203943781,212707739.99996316,107374006.55769385
93,50278.10004656171,2797.9349876971023,140739711.88352498,107374006.55769385
94,51717.69559821644,3937.168387449693,213578164.31513757,107374006.55769385
95,51271.45788921502,3407.5634401891048,180231028.68040472,107374006.55769385
96,50623.76183687496,3109.3436787544847,162109786.82381183,107309265.42360587
97,51259.90024243837,3554.891426807009,187838491.40456745,107309265.42360587
98,51110.370915998894,3586.524446684284,189542745.92607147,107309265.42360587
99,51949.702495872945,4130.774033594419,224588908.36988965,107309265.42360587
100,52731.14132044362,4952.526451896978,274017042.17722625,107309265.42360587
101,54533.998809839344,6206.201972059395,369049319.6591027,107309265.42360587
102,53710.954826477784,5472.755327635066,310030200.1576835,107309265.42360587
103,52683.59761832992,4034.4960341958476,227532787.35678548,107309265.42360587
104,51232.224118072656,3443.065420537742,183451856.06456828,106934532.49803624
105,52607.38757731321,5007.557790399942,277655119.3990261,106934532.49803624
106,51829.159782560586,4089.4043375110973,222912536.35267884,106934532.49803624
107,54312.44113239357,4702.9266826857465,278192743.0207386,105151901.7709383
108,50047.498074281335,2604.973638247879,130334660.76911375,105151901.7709383
109,53243.48220842572,4959.710618370906,301373194.8694631,105151901.7709383
110,50506.22512475857,3146.6533503045757,164768190.10621995,105151901.7709383
111,51510.970630058946,4021.4683280480567,217762433.18172532,105151901.7709383
112,49918.29053253184,2637.7975820722963,131837112.45790799,104067814.91422273
113,51141.02716066544,4316.968140005284,231304779.84212217,104067814.91422273
114,52052.242652024775,4236.6231087956385,237196670.50199938,104067814.91422273
115,51062.52811476045,4021.5783374788325,216011071.1361974,103640384.24311191
116,51913.33730414427,4216.497224306413,236074788.1451536,103640384.24311191
117,51238.40821220821,4101.278489372492,220451936.69411063,103640384.24311191
118,51268.03277017876,3954.6727312123826,213681934.28581923,103640384.24311191
119,50218.257819230224,3040.054847644158,158985777.69694668,103640384.24311191
120,51027.2044257093,4088.974379487999,219279333.84235916,103640384.24311191
121,55617.6231089076,7036.245711815975,429802314.2138337,103640384.24311191
122,50998.82601501465,3427.928049551807,188969855.69761187,102411015.38482748
123,49484.24677822083,3393.0886339369645,174598758.56437445,102411015.38482748
124,49508.556851672816,3235.676928435816,166363487.3601158,102411015.38482748
125,50472.46654174074,4160.4234937179,220422878.05850688,102411015.38482748
126,50441.7161431554,3271.820156277927,177475347.74335748,102411015.38482748
127,51571.8804414913,4211.789640440847,234515683.1617035,102411015.38482748
128,51240.40003207914,4590.790430573916,249481019.14542365,99933871.0156078
129,49338.34859234844,3982.957238439742,208849925.17606264,99933871.0156078
130,52075.5681332296,6259.756116474207,343621394.72053766,99933871.0156078
131,48558.4767006148,3286.095861379763,164812016.36505073,99933871.0156078
132,51195.96034417973,5569.261093606963,316027965.61219823,99933871.0156078
133,48378.02114438816,3382.5119191471704,169379022.3272429,99933871.0156078
134,50094.952499798026,4217.808912330564,226658056.323999,99933871.0156078
135,49207.80165335508,3978.942974258185,206023387.5668244,99933871.0156078
136,48371.6307003383,3301.1597313693187,165708841.9788164,99643864.33776912
137,49284.15154618629,3860.8392699941433,199759422.48561794,99643864.33776912
138,50252.62728083459,4582.915820235286,242326670.06095523,99643864.33776912
139,49157.23319504065,4081.493731958953,210881246.2655671,99643864.33776912
140,49443.48576837007,3860.5786075051283,200668247.43983674,99130188.78692156
141,48005.291308621505,3392.7416572229777,168686695.11160022,99130188.78692156
142,48664.10736212641,3775.2792682987397,193833288.16996852,97292274.98887677
