,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,57003.64097221403,5870.467217490763,339150889.6952184,289716024.02573174
2,56336.065217813986,5715.142849643448,326148194.38902324,284777701.8263331
3,58880.257937924274,7494.151288581542,454507612.421954,280948803.6852969
4,55721.486434268496,5650.972702837175,319149083.21812904,280948803.6852969
5,56492.687126442266,6302.287388585183,364943035.44444036,279439378.2743155
6,54404.673733980475,5154.075954595656,280405820.7099308,278439749.4800262
7,54107.682766094826,5154.075954595656,278875106.7036192,278092110.0525188
8,54466.647094779924,5154.075954595656,280725236.11865264,278092110.0525188
9,56953.11001418228,6241.670061191876,367973859.7888993,273569723.10025525
10,55148.01174439305,6273.55218930696,354094731.18671286,272754365.62252116
11,54161.49907917975,5724.273970641358,314641238.51963884,270426737.4097379
12,52795.32143545727,5142.897384724767,271520920.53611654,270331870.75105625
13,53584.11294847047,5715.837669230672,310879384.35676515,269713980.916988
14,53384.498195916276,5640.911989953374,305408929.0168115,267570412.8157302
15,52325.18980825954,5143.973790711728,269160692.3367902,267068236.86986628
16,53066.56853260078,5677.63425301951,305464845.4431962,265185084.84377593
17,54380.062252631586,6872.686522734992,384572251.28756845,265185084.84377593
18,51666.47703186776,5142.897384724767,265715389.60513487,265071338.1944676
19,52242.51533878989,5717.697122473506,303073423.29724634,258899561.74233377
20,50428.64078179439,5142.363029229714,259322595.17796826,254411798.15941396
21,51614.46627849597,6302.936817602363,333228260.11858875,249643467.2838241
22,49590.71337524944,5640.911989953374,283529791.86845964,249635757.66392335
23,52495.739074546866,7415.9942870436325,402519643.75832695,248333552.79977182
24,49447.434202827964,5677.7608319553065,285220663.9573689,245699009.07704446
25,48024.8643838314,5105.452850349644,245193095.63560614,228442040.58194318
26,48018.59584941666,4808.668758542009,230917205.90131965,227725602.1062657
27,48717.55330405551,5368.4533402299,267096719.96448117,206423915.88399208
28,48186.602535344915,4353.071182706208,209824489.54151338,206023873.62659907
29,47761.83679759508,4304.990147868751,205602014.83010367,201038969.3854252
30,49707.024854907984,4832.926344368429,246491071.16776735,200607308.35550654
31,48520.74201712381,4238.485943588121,205791294.62345558,196883245.63718218
32,49648.65432311599,5436.859866202534,278510719.19432896,192844499.62752584
33,47657.642582610395,4807.3761725010245,234442545.0685381,192844499.62752584
34,47526.59458927855,4740.748727831489,231110008.0920725,190360021.97653276
35,47469.56489887475,4810.540851767391,234618935.38045472,189385856.68817672
36,46651.31203893419,4111.760479603061,191826378.0335513,189385856.68817672
37,46448.156624043004,4157.137860876892,193156822.51223373,188916352.24210158
38,46299.2638964255,4169.1060510373345,193143611.9009417,187223552.2215839
39,47915.0032180095,5501.593932845302,273876363.69449425,186017742.03121644
40,46618.822223535506,4887.238394881418,233376991.27252182,186017742.03121644
41,46705.947921169914,4702.1309238375525,224847812.62584585,186012941.72447973
42,45348.018258479,4099.973875821459,185925690.18003842,185140426.28006667
43,46482.879783041804,4721.139495943125,224378526.07453138,185140426.28006667
44,46924.55398681937,5385.112497420245,262268146.18863314,180751945.02355474
45,44922.31260992642,4761.259142724459,219016831.66340137,178092198.745888
46,45706.012488559834,5641.832194356015,267949065.42566848,178092198.745888
47,46641.06490687412,5461.198765133852,271239047.67607707,177981674.67853194
