,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59751.86613388035,6065.940073733422,362455007.686503,353812983.7016051
2,62165.58518246957,6936.820623228215,441552412.2218118,353812983.701605
3,59618.54496220305,5950.674683746098,354770566.1883601,348870224.9050288
4,58543.7629710644,5950.674683746098,348374888.20314527,346563717.2358229
5,60174.68131041127,6949.252609577312,425589898.2876495,342505590.72784436
6,57562.69618693353,5950.674683746098,342536878.9277534,340547803.5049574
7,58065.368850337516,6424.650034522943,376588798.2845172,338180907.7071415
8,58824.35648201951,6741.130449458426,402525990.63829434,338180907.70714146
9,56849.5360109858,5950.674683746098,338293094.7232853,332343222.1879786
10,55505.1318080116,5950.674683746098,330292982.667925,323054650.75828415
11,54473.79132222636,5955.015089095285,324397421.7743894,322277376.5862158
12,55147.02830144858,6493.390339789208,362660929.91508627,319864298.4398065
13,54705.62137661067,6341.398943628092,349793498.28908956,314258882.23586124
14,53888.30817405672,6420.281266114714,350300912.57690346,313742205.6587318
15,52967.01562356656,5967.7555714710315,316092039.6894245,311278455.90109915
16,52340.00219697926,5950.674683746098,311458326.0207796,309053992.03815746
17,51835.97726792585,5950.674683746098,308459037.6354847,300108169.75442684
18,51497.962160625364,6396.868014072295,332951778.96404356,300108169.75442684
19,50582.857352383966,5933.111263778837,300230250.9714669,255905053.52130812
20,49643.36805629621,5284.3109942286555,262403712.24540153,254463856.9854004
21,49309.87881194132,5178.2447516486955,255338621.16236836,253371682.7454244
22,49229.545738033165,5236.258870313861,257794925.9214539,252948364.12822193
23,49745.08163188909,5687.101699244978,287012419.04219496,252948364.1282219
24,50186.061869425626,5760.441919403382,294907116.2961341,251647040.72454566
25,50614.63641807499,6213.9769281315075,322035451.70551056,250599522.25473753
26,48761.40712966016,5282.925237222902,257674059.69040346,249179457.22006193
27,49967.05713081676,6224.9486239768885,318515043.5932189,248752493.20602125
28,48150.64169286354,5125.158447486075,246829683.0213433,219395903.9783615
29,47450.44639753972,4761.563442106987,226075157.96279198,219395903.97836143
30,49906.13192248516,6291.285340716876,323765461.8007736,219395903.97836143
31,47579.93361119703,4671.445982240048,222269667.52979308,217397564.76471433
32,48675.483222811694,5731.899859358449,286419753.655114,217397564.76471433
33,47082.002108581655,4653.342101418665,219091256.00991988,217397564.76471433
34,47034.10448721275,4635.032883822352,218007506.3068623,211720253.20735803
35,48012.995460668004,5273.407796829352,258290588.90288648,211720253.20735803
36,47175.0874655029,4523.893448021067,213415069.09500936,211720253.20735803
37,47996.541875518975,5128.728557818363,250591863.73504633,211720253.20735803
38,47073.694084009236,4657.025082747365,219383504.79502526,211720253.20735803
39,48072.85326512732,5097.3801795736035,249013208.6645948,210752329.4935749
40,47584.650986068045,4970.985942515021,239939596.02614942,209385327.37654725
41,48507.64234807379,5638.770112081257,281061262.68053037,203065170.397694
42,47676.83078737061,4995.895555089415,243103838.48153138,197613350.82042524
43,45541.93047332911,4365.792414393347,198827807.3127122,197504194.23978168
44,45416.346483625864,4348.746861683131,197504194.23978168,197504194.23978168
45,46561.11569750669,4947.785167342563,234371699.4003338,197504194.23978168
46,46315.02128560346,4810.670989623618,226812360.37827826,196014648.2028861
47,46215.53617291068,5045.572860404468,238139534.43629336,195834369.48517817
48,45405.302593709916,4416.304520429605,200621664.04827815,195834369.48517817
49,46256.69399652969,5142.448147482205,242960965.63015643,195834369.48517817
50,46584.10521633387,4908.904363668276,231929648.45979637,195834369.48517817
51,45257.652530482235,4382.622874092647,198373598.36375707,195834369.48517817
52,45024.007408985475,4348.746861683131,195798010.9202236,195184788.38720402
53,45875.105126359114,4846.209382650853,225733218.98143864,195184788.38720402
54,45250.934631931785,4443.7562035629235,201151383.0146374,195184788.38720402
55,46904.062621765595,5291.20606699219,254835017.90504056,195184788.38720402
56,45126.838639813315,4389.631841858005,198176366.58750567,195184788.38720402
57,45105.79989055145,4348.746861683131,196153705.71774286,195184788.38720402
58,45902.46141631684,4896.331618255137,229409211.79432678,195184788.38720402
59,46968.73681997462,5576.7318692709105,271624981.55597615,195184788.38720402
60,46564.277639637985,5401.649799985226,258738677.37733498,194159955.15055954
61,45759.74074334281,5021.334445108723,234493579.28007087,194159955.15055954
62,44867.81077963913,4330.48354257001,194299661.74749142,186845569.4307288
63,46120.5849383836,4702.01971900747,220765700.18480396,185111108.13686615
64,48301.45062173579,5776.646982697721,289368032.0478898,185111108.13686615
65,47099.455123499116,5070.43572234858,245538820.72963747,185111108.13686615
66,46257.730656137246,4715.121257655334,222535044.98121578,185111108.13686615
67,47100.73221290861,5246.440409999714,255018141.62528867,184524725.63885525
68,46336.87259438543,4785.56360409655,226485139.5991121,184524725.63885525
69,47969.02352010903,5755.668203364851,285864396.1484215,184524725.63885522
70,45961.98209465811,4741.246852133692,222433343.55547318,184524725.63885522
71,47333.88337354994,5228.009213715685,254671641.59763497,184524725.63885522
72,46200.78994253906,4705.122698520901,222298404.90910992,184524725.63885522
73,46093.02830883204,4756.66179756135,223873920.89720622,183666324.12599802
74,47841.28708978074,5595.506216824905,276373967.0209143,174804386.65615055
75,45667.63068397469,4058.517531195882,185541011.0362621,174804386.65615055
76,45785.58551835851,4410.048007156215,206198587.40931806,174804386.65615055
77,46739.03352673104,5161.0728157513,250546814.6091875,171392451.95836258
78,47059.817147104106,5099.123246767391,249001577.6149756,171392451.95836258
79,45545.52933081113,3858.993690179388,175815372.67694306,171392451.95836258
80,45401.86921487759,4025.4817414983418,182817364.72247,171392451.95836258
81,45978.07974751526,4427.0363508783375,207517485.67614108,171322306.2853721
82,45970.91919199874,4474.299196157733,211013939.8822706,170029339.90997586
83,45640.37875588535,4412.264990184086,206167091.3226997,170029339.90997586
84,46654.64284820548,5118.740360868153,247069577.92827266,169909570.75678003
85,46658.13939772091,4872.67749387051,234341054.4840652,169909570.75678003
86,46506.50003917357,4934.165406448805,237380095.50657225,169376573.0328341
87,46008.45693582487,4400.214028688787,206639799.34651074,168196621.33707163
88,47116.3233761347,5622.873638328483,275778371.4058121,167515787.965817
89,44988.185894342554,4487.883823169594,207602933.97115257,167515787.965817
90,45177.701727501364,4427.770520332726,204712569.40454394,167515787.965817
91,44181.77985631577,3961.573135657428,175176098.17965287,166206970.8374701
92,43775.73809572357,3906.29517455927,171066302.2367422,164998542.64099613
93,44446.51250336063,4485.442057143968,204918164.1273102,164998542.64099613
94,44826.47210742734,4434.588414711417,203797249.41588083,164998542.64099613
95,44833.424933025424,4651.922518071593,213096681.3880215,164998542.64099613
96,45325.66970874936,5186.206739768788,245872492.282941,163150922.32329464
97,43895.44836668723,4525.588871991202,203658265.90806904,163150922.32329464
98,45106.696723791785,4709.8455758337095,222631063.6817905,151234230.64694634
99,42964.05973222126,3562.4287805313493,153090629.74806038,151234230.64694634
100,46832.62015670598,6270.01247974501,308826259.5349968,151234230.64694634
101,43989.310008631226,4181.622185197967,189049455.16734588,151234230.64694634
102,43195.44348784948,3552.56806555874,153462502.65233958,151234230.64694634
103,44730.20496106839,4662.514851487041,216888280.55234495,125698792.16164404
104,43594.19392866704,3122.7352058322613,136404053.7826105,125698792.16164404
105,44387.82640282732,3700.8433154943405,169677848.42116663,125698792.16164404
106,45546.36165164572,4566.018986098855,219261578.5220584,125503871.79212426
107,44319.59909695742,3717.5151772902645,170466997.05066383,124912640.98521148
108,43119.99061932809,2905.8718914149053,125301168.69877987,124912640.98521146
109,45781.04352005237,5199.314605835278,251061504.3630713,124912640.98521146
110,44535.58698543791,3921.7384406023216,180175461.36397845,124912640.98521146
111,43918.273879007655,3525.4944098267392,159508036.88446254,124829152.58316807
112,43357.86287910534,3002.2796135896147,130233531.67245433,124829152.58316807
113,44137.315159539525,3767.2179208589614,172850017.58422035,121349423.004302
114,44190.6691936379,3623.7117762403846,165505378.98404235,121349423.004302
115,44060.42127957647,3638.6050398287107,165919219.1823265,120591831.3329239
