,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54296.53995669094,4607.4617732980405,250169232.27280322,247663573.35322917
2,53848.93294397557,4607.4617732980405,248106900.0722569,247101043.72077775
3,54584.02425342925,5387.73887135937,300911765.3662468,246321364.92808524
4,53504.8256749002,4607.4617732980405,246521438.98407826,245235435.28615347
5,54690.2533535194,5393.679956608161,302216039.8414684,245096910.1047253
6,53483.20569677177,4607.4617732980405,246421825.76131192,245096910.1047253
7,53254.900759470285,4607.4617732980405,245369919.49004015,244661047.16263723
8,53162.260381796805,4610.688188947706,245114408.54239255,239724924.16398552
9,52160.1847729851,4664.826828892811,243334665.10639834,239635203.91082734
10,53106.70774042535,5355.8554667120425,290911937.6845795,239635203.91082734
11,52056.92673892076,4711.362785819877,245254216.83707133,238538521.43516994
12,52106.82741618612,4607.4617732980405,240080215.4479158,237547690.0644582
13,53634.867121647694,6152.100623682401,342394980.18028724,235275511.6732704
14,51269.48067111294,4607.4617732980405,236222172.32899565,234808555.61289218
15,52245.13500506464,5337.895514150931,285798855.54178864,220545476.43230608
16,51753.5943814013,5069.305479059632,268450164.3986234,220545476.43230608
17,50784.05297267465,4384.499782782825,222660850.47880307,220545476.43230608
18,50675.76534158883,4360.17295560719,220952895.0410954,207022816.6933382
19,51782.67248328524,4832.209878406412,256934588.0974663,199669052.77781424
20,51831.17390419239,4794.143198760252,256139589.26879677,198278788.70220724
21,51403.94442027268,4731.879863339137,250187637.5568959,198278788.70220724
22,52556.04767461402,5568.588067777118,305331735.95728934,198278788.70220724
23,50430.40912815843,3947.911025965687,199094768.2410173,198278788.70220724
24,51408.28555649212,4903.502634736769,259683209.57247862,196123330.175248
25,52193.61754327741,5711.706218845109,310898411.1724745,196123330.175248
26,50963.63386728057,4775.736409326028,250178919.56247386,195980677.50964436
27,49641.61457050722,3947.911025965687,195980677.50964436,195980677.50964436
28,50803.97980979644,4677.739215718796,244046129.6074944,195481787.2780156
29,51827.78384850132,5533.158031732411,299300406.33896273,194735139.63649908
30,51535.90403368827,5605.311684296115,302626280.7234136,194735139.63649905
31,49654.01795831126,3975.164252141423,197393790.24543566,194735139.63649905
32,49698.546369857984,4050.666727467463,201567024.085963,193363748.97849026
33,49226.30036389577,3947.911025965687,194341053.97412282,193363748.97849026
34,51081.60201422635,5518.547756464724,294285853.03193367,193363748.97849026
35,49279.646400007456,3947.911025965687,194551659.37827972,192345843.93638754
36,48695.49888635912,3989.253502857664,194259682.0984583,191347935.7212427
37,48716.747031262785,3947.911025965687,192329382.75390348,190969038.75232464
38,50414.75072629099,5493.490306143856,289058126.5430167,190969038.75232464
39,49623.365466295116,4789.953171973166,244243483.5884885,190598138.62269837
40,50749.0681256374,5590.643956624265,295678436.7613516,190598138.62269837
41,49847.266122747445,4689.667874342883,239746282.5123686,190383152.6579732
42,50531.23405936495,5518.968368418375,291476607.2783613,189415091.91737932
43,50122.38107704877,5347.643132433986,279410535.5065183,189415091.91737932
44,49228.38287090352,4767.935190955298,241787955.4424192,188602173.73549432
45,47972.68156373981,3947.911025965687,189391878.49062926,188602173.73549432
46,50039.569020385505,5468.721899010006,286368542.5038932,188602173.73549432
47,48803.45146610333,4762.959273342445,240068318.95751658,187443296.13730747
48,47705.929623116375,3947.911025965687,188338765.56304422,187417451.135647
49,48665.64429104149,4738.047533595762,237179303.7702424,187281119.45671093
50,47624.00521986831,3947.911025965687,188015335.3081655,186385447.90440464
51,48438.3838690972,4786.001005570031,238758821.87939963,185071096.7846483
52,51087.6381352225,5586.298341518835,310256433.31600386,184631049.89555904
53,48898.77934087281,5613.026032766893,303488485.1005688,184631049.89555904
54,46982.12862757842,3947.911025965687,185481263.632155,184631049.89555904
55,49904.22147287995,5550.489779731261,295479027.31196153,184224968.14340255
56,47956.515189049715,4701.457520363144,231927307.19926158,184224968.14340255
57,48954.14149911628,5612.868441259366,288877720.62511456,183328097.35005775
58,46762.73425372184,3967.424878075429,185525081.644275,183326662.93583566
59,47586.3920052383,4714.761611285773,231124486.3409614,183326662.93583566
60,46662.32822316809,3947.911025965687,184218720.08947513,183326662.93583566
61,47656.00898039851,4663.1450867151525,229430687.02836186,167915253.65705344
62,46600.629633836856,3661.423902600225,170719684.1782314,157354719.30911583
63,48239.442111889926,5164.8366338693,263234043.079731,157354719.30911583
64,48246.20962187475,5062.331188723797,257000220.2133186,157080899.62484953
65,46397.11434765652,3526.081479987807,163663172.88452262,157080899.62484953
66,47241.4342674648,4288.66334689234,210192312.7553701,156412361.2782957
67,50171.73047166767,6557.4781647862665,347138753.42287254,156407555.8596584
68,47328.52471976059,4324.063941529194,213331196.85690865,155904121.6660148
69,46125.899203700814,3564.4082926552037,164611598.60276213,155562586.33700573
70,45945.87022409776,3478.9417937640646,159924966.51205975,155562586.33700573
71,46806.68850521125,4242.056241977264,205570312.59902388,155562586.33700573
72,47881.260793337875,5112.3615515278225,258458095.4913238,155112117.39208093
73,45814.96622832874,3411.217129839343,156284797.601086,154803711.12503323
74,46646.804217470366,4154.355008913992,200500529.19360834,154803711.12503323
75,47403.10775254044,5079.032839951739,255105524.2174283,145990285.04094818
76,49515.77543428889,5672.21835541294,303093479.02603483,145990285.04094818
77,46550.66636301672,4040.8537486296177,195361030.07814604,145990285.04094818
78,48622.155096949136,4981.016252765183,263206673.30626315,145990285.04094818
79,47679.23044447225,4126.703256648101,212178816.17168802,145990285.04094815
80,46452.04524119626,4122.76619996423,200178341.2419926,145333262.8097038
81,46501.65307628586,4199.929849013604,204845433.47033626,144405766.21564338
82,45781.41811455075,4012.0202883694046,190892513.7191051,144405766.21564338
83,48986.32101225505,6642.583438056713,345802841.9388515,144086284.6802501
84,46958.71812292787,4896.523599517053,243370780.08362132,143436454.50034222
85,45623.168855028125,3986.743421474949,189524185.83591893,143008137.65872857
86,45751.03403592366,4163.941118659214,197975827.8911408,143008137.65872857
87,46594.51068847063,4883.163721863118,240302458.34264588,143008137.65872854
88,44492.99951628423,3347.3952860895783,149024303.84263295,142209045.9966049
89,44179.77375336932,3254.139349079346,143764781.65604693,142209045.9966049
90,47498.100725288314,5038.854396290926,260532940.87583297,142209045.9966049
91,44273.850513324585,3229.9108157057753,143000588.62592778,142209045.9966049
92,45432.01885443057,4040.8537486296177,190798531.90535435,142144219.9039782
93,46270.65820732877,4846.401674978657,237239174.56322202,142144219.90397817
94,44439.18906563278,3313.2860610042117,147360063.38796753,139929730.7212435
