,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,64667.8926316634,6236.304408060216,416976983.1589248,308981795.1928416
2,62999.05769640159,6244.168479415102,402288957.422259,297652468.68819135
3,61270.01926314973,6234.066610739959,390681868.0460264,296487039.8618895
4,61291.27780086241,6277.327197875138,395243478.97722185,294329141.3883638
5,59850.41609627764,5635.600508617437,343307767.0679453,270741372.9431743
6,59456.86328844134,5227.8122535303455,315327992.0544302,266278793.90638238
7,59178.79516776415,5185.0000786837045,311753257.92863435,264784174.7298723
8,58950.83947742074,5330.573543817649,319022249.7523938,254424276.34362584
9,58599.91067969811,4339.595927151089,254412297.45980272,222161703.53484815
10,59179.15047786179,4310.148806238782,259582362.64797807,194927640.3300061
11,58736.07883876582,4151.3345527796,248848618.25078875,176298214.09536916
12,59404.06096529951,4589.928293545107,284548453.5156872,173448525.6757691
13,59719.30959818568,5417.793963646906,340056290.865191,158405114.5490467
14,58575.5783282361,4712.842415062429,287192544.24317896,155675088.14930603
15,57621.68160341907,3736.91263104241,222075104.58410978,155675088.14930603
16,57646.85920070184,3726.6307613472222,220659541.2937139,154088286.87439656
17,58030.28608458935,4473.9342579328895,271676628.9586668,152954287.02920747
18,56541.365046270344,3798.0453693149693,221734849.7584642,150909902.85592115
19,56179.13756561376,3708.994037639556,215735704.86679903,143700817.4519578
20,56219.97907053041,3703.834090099507,216392211.5605855,143102679.53642058
21,59542.717988978686,6450.52352877191,402024818.4517066,143102679.53642058
22,55718.60518070068,3796.7438645137363,216859297.58495846,141800783.35755506
23,57346.0350778663,5248.073632866881,315530724.3360478,141800783.35755503
24,54504.91253384379,2838.129481940351,154669142.3596628,141800783.35755503
25,56828.851200427955,4513.46843385446,275332239.1947681,140115919.7894579
26,55804.63568283906,4616.605756717594,269705267.6158675,140115919.7894579
27,54707.61521483888,3459.923906934347,196188836.2202887,138847564.29273713
28,55555.18243315072,4274.288223312084,248535086.61309513,137124186.07800907
29,54047.511853625474,3538.3893716019566,197927169.4828334,134087213.13880289
30,52950.637338681365,3375.1629680174024,184957732.09213722,131847412.54362455
31,52566.986532347204,3716.56650723451,201776091.73961505,128923108.79774044
32,51880.024185131544,3518.1922547967806,187766397.147541,127966408.1023409
33,53296.237098109246,5118.882471514493,287158038.0195265,126538112.75727601
34,49841.61550359179,2910.6279285571486,145183520.0411972,126538112.75727598
35,52777.49205452435,5134.476060592975,286847041.0394539,126538112.75727598
36,52570.248395455536,5143.762082628019,285304379.9511758,126538112.75727598
37,52697.44547093959,4575.706299165317,258831499.5889474,126538112.75727598
38,51684.779140013314,3563.0818419748184,198234992.96905443,126538112.75727598
39,51530.2876620365,3677.078076458291,201839840.48856086,126141408.06359255
40,50732.951818933114,3540.0812248894754,185419136.58509964,126141408.06359254
41,51459.42739849702,4157.166803753811,224614275.27500778,125571916.28326024
42,50438.50358621996,3647.381226509774,191246556.7991615,125571916.28326023
43,51341.679671993625,4388.865749869421,237290033.13109937,125571916.28326023
44,51334.5345884074,4407.04979556599,238136080.94776306,125571916.28326023
45,50732.657948331034,3397.3552307646414,178094898.08529887,125571916.28326023
46,51657.89831721741,3430.063922143438,191300966.04793364,123686669.83419597
47,49568.72520622068,3401.726708588707,175388022.05258054,121996588.57186611
48,48125.3661096689,2622.5423018184097,126265200.0335948,119969286.34719378
49,48553.29180193323,3564.586538143304,179181794.953752,119705512.35466021
50,49236.045227096336,4439.34131652668,230398952.9925738,119243402.80807638
51,48036.997815072275,3404.46175008844,169996844.87506658,119243402.80807634
52,48953.95364896717,4402.810452701544,230256093.8888498,119197823.00738448
53,49001.447613658296,3798.285423305624,201343586.49003324,119197823.00738448
54,47406.01510228079,2577.319982990216,122157822.60419801,115666731.73153591
55,49991.05738205013,3518.395909943162,182748506.60691804,115666731.73153591
