,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58673.22682469658,5182.4520900103325,311651988.6571678,233023122.5085382
2,58005.14245650533,4306.146633023646,250023856.56586796,228866756.3558116
3,56677.35508328426,4156.644951946022,235705824.8725256,228866756.3558116
4,56494.98872111082,4160.808317911045,235062131.5041694,228186168.3793915
5,57263.51301579886,4842.656998105845,284453450.7072085,226017221.65894043
6,55755.623455933004,4052.884787542801,225971118.12451538,224488514.8819539
7,56637.37487764988,4802.169608772902,278478662.47862697,223325899.20380408
8,57252.52254541447,5610.577358956015,334310499.7176143,218064254.1014308
9,55268.77587430745,3973.169563849682,219597784.32283372,216340660.29792026
10,55655.452189986594,4795.070667162533,274752090.74028254,214228846.34897795
11,54144.46557559655,3957.3972445892746,214271158.87862465,212397209.26379475
12,53789.64617899402,3958.9243931254728,212949555.73586115,210545433.93812665
13,55494.48546128406,5613.709505138525,324549581.34808064,210545433.93812665
14,53320.926067015236,3968.0970004766787,211586493.00743967,209277840.96449205
15,52993.49835150867,3957.3972445892746,209716324.35740668,208155142.28207517
16,52793.79189365082,3957.3972445892746,208926006.57135338,206870733.68034363
17,52532.64072272733,4142.824438440517,217837048.73259243,205957105.3799435
18,54403.557041416374,5536.404452260407,314382448.5206798,205726410.74590632
19,53271.99104899609,4953.089793291944,271699422.70756775,205726410.74590632
20,54049.508361920285,5564.986297122002,314023757.8462003,205613850.73571834
21,52048.1609026875,3976.4071919436756,206983064.24314132,204428412.68715388
22,53829.98622356435,5552.466067530785,311709667.99535125,204428412.68715388
23,53037.782412391934,4875.944566908712,265260380.93341914,204306719.8676346
24,52911.31352356949,4900.469213744722,266703983.6195423,204131882.01084822
25,53961.13049351926,5608.926203291797,316523790.05672175,204131882.01084822
26,55766.42991739806,7061.434394255588,412221889.955407,204131882.01084822
27,52842.13692526236,4876.906774782206,265920356.69993335,203576652.2169768
28,52570.84364237763,4849.096608386474,262351693.05871528,200957356.00715485
29,51894.30515153713,4752.144112437913,253604037.46113843,200698490.68112475
30,50833.53824037505,3957.3972445892746,201168504.16518375,200150766.31524476
31,54592.76454319425,7018.60415848579,401476087.37152153,200150766.31524476
32,53632.31746827865,5629.436382951188,323487876.73128116,197039437.5834018
33,51888.66191839421,5553.928613639856,300398777.43813133,196234248.0403155
34,49659.34126635259,3993.361461602732,198318021.18532124,195219738.47717878
35,51734.6480311017,5580.36121584792,302235751.13141054,191060401.1199724
