,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58094.017338678124,4970.389664270858,288749903.3361378,285732439.7939713
2,58464.471915386304,5686.2941402780125,339621892.0716073,280471466.4450405
3,57582.275661828266,5696.716904613805,335004236.43730724,279408398.1887772
4,56305.13063090683,5049.936931029573,284333577.3040186,277754581.50925666
5,57921.83251927364,6434.14889632441,384869930.38813776,273392962.65592384
6,57358.764925825955,6437.821063172289,381754419.6077971,273293321.287767
7,55995.31772609804,5682.368100919058,326140147.38074553,267592755.9394621
8,53804.278933719404,4970.389664270858,267428231.90570515,264622581.13204226
9,53630.724587193436,5022.629255963685,269409458.8602999,264622581.13204223
10,54319.69729825448,5679.0977383138215,315281758.4667355,263182937.34044543
11,55154.06373156593,6455.018439134716,368463600.5103957,263182937.34044543
12,53964.57774813316,5718.9356531127505,315545313.55444705,262633401.94847128
13,54295.29510816051,5655.862398072524,312830762.6729108,262633401.94847122
14,53911.07970639235,5707.118552692449,314998390.73556453,260126531.52707806
15,52754.52092961562,4955.5180649028425,261398568.90572414,260126531.52707806
16,54668.89680826703,6324.274218816774,357251006.5282093,260126531.52707806
17,52538.79901059838,4806.639453806709,252570155.3713258,217187845.72613743
18,53598.56734986404,4929.532355841513,271257976.34965307,217168006.52208433
19,53296.748778264366,4839.28706365646,265028672.36201668,200507227.14830777
20,54627.11924194868,5299.939918730008,301760666.134776,199921084.2425765
21,53159.16630017459,4837.172063391523,265451592.56853634,199921084.24257648
22,55102.97580062326,6339.990633107188,367600017.475016,199851522.07525504
23,53354.35863631676,4676.320614703539,257107756.42131,199306533.5908128
24,51925.69398204657,3872.6405736804554,201098023.41226724,190194120.7146934
25,52042.74278453929,3760.2335934755524,195819224.55930597,188392273.6445918
26,51567.38579513463,3682.476662674301,189895845.82525972,187948167.50801876
27,54339.229785478674,6138.9478354309085,350518196.79630613,175086326.2719559
28,51394.78901112592,3516.158019763574,180780756.50702238,170342321.3139561
29,51094.93099562085,3340.461498248917,170676363.69336486,167058808.77063257
30,51541.72750101692,3244.1476648241305,167208974.91342574,164546542.08811674
31,50872.65255815892,3309.208402445244,168355461.11269313,160830343.99891362
32,49734.946870222455,3267.6439882616255,162512354.46646768,157027852.30643582
33,50913.3387201454,4193.139623913387,221766275.9903286,151746029.9725042
34,50466.76231663128,4075.3459171237178,214200241.45948786,148173436.35314927
35,49839.64080298196,3006.0950758688195,149826581.70499817,146118856.51243556
36,52685.64469680694,5795.125420470592,325383709.89420277,146118856.51243556
37,50278.97872764389,3942.726630098651,207418042.51056617,146118856.51243553
38,50511.56613297823,3916.4435306128785,206411807.44999674,146008474.67726827
39,50812.96651524868,4013.5188016742345,214153877.4672178,146008474.67726827
40,50468.1214103242,4010.2098361279336,210713212.17120382,144080166.11180773
41,48769.17027428553,3121.2503940545876,152544106.85027805,142218058.29872793
42,47906.299899521866,2969.045168693927,142235968.26667777,139750452.05029222
43,48256.61147081519,4028.793777071804,202902094.18793252,138651609.9608809
44,50436.4342802184,5827.081846074735,315823402.92905897,138651609.9608809
45,47475.98916592276,3300.5934811723555,157473380.0345214,138651609.9608809
46,48889.215721880595,4853.105858428391,253043509.12552476,136678286.85202044
47,48316.969294105045,4782.8658814513765,245516562.98730507,136678286.85202044
48,46408.78495560134,3011.045408195325,139745672.73561284,136678286.85202044
49,47429.55935785525,3990.8459143735126,198281321.4781062,136678286.85202044
50,47256.40046089637,4025.583449549436,199622065.19893536,134606404.7868898
51,46669.9851357582,3917.148211096931,189659096.25294235,134606404.7868898
52,45722.68398507364,2969.045168693927,135752713.98560208,134606404.7868898
53,48087.082940052685,4909.7431379077,251700892.6522306,134606404.7868898
54,45532.33599522754,2988.3410335449066,136089253.69483778,134373532.38072884
55,48790.51831972797,4892.161116808735,261570834.22812802,134373532.3807288
56,45721.00204845135,3019.9688651271545,138078621.44044775,133806429.51340114
57,46531.836373634214,3896.3943903265417,190477573.09286577,133238780.67796598
58,50377.734134032966,4834.945922634155,282568068.85696596,132438678.41339657
59,46431.53594144784,3967.0299480112853,190613568.98256564,132438678.41339657
60,45752.02389213905,3873.907497369444,186013736.44987127,132438678.41339657
61,47361.104725898316,4787.209032218414,242775942.258572,131833098.53559917
62,46018.809559413865,3925.0661274821505,188474150.65654898,131833098.53559917
63,44833.24810379239,3078.0424193780964,138117804.3878683,130587510.82537684
64,45199.960116213464,3160.704584838116,143003411.0339355,130587510.82537684
65,45706.45753830247,3748.652381208734,178073042.813518,130587510.82537684
66,44685.24158957145,3024.8668041363753,135148095.1524394,130587510.82537684
67,47090.935871600355,4771.931018461657,239811442.86903566,130587510.82537684
68,48696.15196142603,4939.895205133539,271916416.5590083,130587510.82537684
69,47023.3243785289,4887.908296785978,245922184.91301838,130587510.82537684
70,44554.75756609355,2940.9929859393696,131035229.49211021,130587510.82537684
71,45753.09598211765,3857.816120057585,185012036.11988738,130587510.82537684
72,47406.50616045242,4898.742031164371,251190539.42914644,117206468.57092087
73,46918.88269608037,4276.8389855615,215160453.85125428,116551302.59664856
74,45438.20963312235,3638.2395556549673,174725642.4831913,116551302.59664856
