,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61008.151421499715,4955.660385946542,302538316.9299268,289728607.8199602
2,63860.15321956162,7098.744361503664,464882400.8523353,289728607.8199602
3,60344.13727928174,4940.946296480577,298311428.4323448,288518856.4567223
4,60118.473880953316,4825.1240985036,290090014.46645886,288473794.68648446
5,60095.309922743865,4861.041178607526,292146245.2131199,282798523.23185706
6,59728.99895384207,5454.417581924071,331099006.0283087,282408208.77296185
7,59410.00660135783,5298.732933547193,318644657.142533,278187685.7527608
8,57891.219428975324,4825.1240985036,279340380.2782614,277360198.14613324
9,59563.37914396202,5830.853751175406,355286514.35541767,253420864.38310918
10,57855.445176041525,4394.475107445015,254244313.65626416,253420864.38310918
11,59542.841594588615,5702.627558367929,347904599.32962507,252499312.2187938
12,57474.123438971874,4394.475107445015,252568604.77478394,252499312.2187938
13,57491.48478730917,4369.9026374420355,251233046.04172382,239543344.72894165
14,57534.74321852029,4217.5657515989315,242683469.268331,237766715.98880678
15,58262.02226901223,4733.579775926968,280318566.14462006,216368721.81578276
16,57320.61706333167,3818.404017407717,218897313.44146928,212808670.39172485
17,56294.498807967626,3778.4525300623636,212706091.449558,212423775.2456602
18,58219.04857166779,5119.155330628091,308306764.444359,211804594.7528561
19,57096.07956919712,4334.404305609475,251586812.13191456,211781109.49518436
20,56102.48791687181,3778.4525300623636,211980587.41229752,211608783.2086797
21,55987.31811513859,3778.4525300623636,211545423.78355187,209860739.75539008
22,56300.29873714801,4404.903898673825,252507820.00336486,207735236.1186929
23,55060.5466921507,3778.4525300623636,208043661.95557377,206782654.21216035
24,57373.31726962786,5081.28353881791,306029348.35288346,204799089.9724912
25,54386.33222776875,3800.6821988201214,206736622.6838413,204061498.01122665
26,54995.41573020981,4414.2353276185295,247875462.4462444,202809230.6848172
27,54001.78120487279,3814.984012306497,206032489.2781231,202809230.6848172
28,56454.896895022386,5697.251539151948,346976024.83026403,193722199.18583906
29,54791.94833787212,4352.231190123696,243781390.13071728,193722199.18583906
30,54906.231702758894,4481.099431926053,251211518.44388884,182581295.20865113
31,56102.948604668236,4794.977570711703,278657632.0432819,180014230.05353466
32,54421.9456994058,4163.130107777588,232538748.56352335,179818843.20106858
33,54492.41226677967,3996.959016583801,222631365.72065598,177931001.65298873
34,53813.94534902337,4081.2670343934674,225009802.25430268,175469201.7964122
35,53181.7106894505,4066.4805649003815,220865612.49028382,173717210.14447996
36,53543.58414362652,4916.679036292827,275060644.69600916,172435029.80704978
37,51313.182363818734,3365.17218564121,172677694.04745787,171665547.16655448
38,52937.69786533411,4738.840067732316,260819521.67137328,170989336.81289113
39,52902.676112418856,4796.072272717674,263933826.50996217,170989336.81289113
40,52065.843398353216,4270.917201005877,229014982.13103628,168772726.89757955
41,51152.87187052212,3925.4537811858886,205108729.63860983,167744733.25567943
42,51926.67732468778,4686.870675182321,252091892.09753567,167732422.3299712
43,50062.44607250461,3365.17218564121,168468751.06835556,166576853.97572953
44,53168.90210584778,5992.0844376747,345810475.9036008,166253621.96820205
45,49640.73486289069,3403.643827782017,168992388.86362565,166253621.96820205
46,50776.42393404596,3925.4537811858886,204137263.83436233,166253621.96820205
47,50423.91114712028,4048.341866749307,209313183.4191516,164359790.3056034
48,49719.377599448046,3381.044746340057,168154562.64542547,163538923.79968673
49,49335.533114788785,3408.7052085225973,168247695.01543877,163281365.43698928
50,50334.69265399786,3957.99975546364,203822044.93500188,162162922.61343867
51,49652.81970805229,3937.718286761979,199893685.55323273,161702771.309274
52,48890.48035152891,3350.910882565918,163821040.59750125,161702771.309274
53,51634.01772204922,5325.216225467571,287526168.8493255,161396349.65616196
54,49732.92830866559,4029.4040569038307,206184905.1239906,150382468.08949262
55,50829.776899434764,4764.928000353233,251805019.7844789,150382468.08949262
56,48919.785253224494,3088.751415174707,151105123.86464232,145851534.9813427
57,51235.96377654373,5005.930784318701,268874693.19715863,145520299.6183007
58,48762.039686794014,3081.3173486498463,150361656.4807754,144883621.92090508
59,48520.847454170544,3068.429341237207,148887348.53113002,144883621.92090508
60,53838.2845931167,6752.168865310872,394789084.4620391,144883621.92090508
61,50282.265957133975,4472.646089769099,234196271.2750632,144844224.7843378
62,48628.282820268134,3223.79671075036,156915845.2271363,144844224.7843378
63,48219.04322307474,3120.779788108151,150633876.27681768,143906667.58685765
64,50145.90343672467,3918.83209518135,210516962.07953802,143627022.22266787
65,47869.80679096794,3060.9004821657604,146542699.320819,143378931.8060437
66,49621.07449218853,4605.986231869212,238327923.45015678,143378931.80604368
67,47753.41746432741,3010.075825025428,143741407.47171897,143348542.21423474
68,48379.0238736228,3717.208878693034,185329740.04481143,141377670.3411732
69,47427.12614778838,3229.688047030021,153477215.15511292,139947384.98393232
70,47601.36664456506,3710.8764924870643,183168057.8805197,139947384.98393232
71,46587.19375862539,3010.075825025428,140230985.68861374,139947384.98393232
72,50157.6586003309,5890.770002578125,325341181.6661175,139947384.98393232
73,48449.5270121986,4429.295168118375,224646749.74201626,139884096.40766373
74,49508.81048886223,5237.341674930091,271112011.0690388,139619571.40735567
75,46914.30399593942,3130.217333729721,146921154.356425,139619571.40735567
76,47663.410981580055,3888.953004550309,191494013.58243603,139026896.5136903
77,47319.566694753055,3701.5182460776923,180026876.4822012,138778183.4973673
78,49975.213479499,5665.781734143175,296763157.51668394,138778183.4973673
79,50568.46314043656,5878.002990748428,315860152.7336873,138696785.900945
80,46720.963347403376,3231.9301123956334,151378779.04810026,138696785.900945
81,48997.07238706407,4454.8623013826345,233590565.56314301,138696785.900945
82,47245.249086650954,3676.2671912743003,178685932.5391461,135018558.0566772
83,47375.0964236169,3627.6630539115577,177967925.17568114,135018558.0566772
