,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,60083.77567905935,5755.512305999667,351263225.3075286,298879300.55312204
2,58550.63585681203,5122.438734840244,299922045.06246006,298879300.55312204
3,60275.08289425344,6378.934494691722,394340685.33929265,290617337.38933283
4,59109.91321520152,5607.731846151849,336171966.2906555,287003838.04504406
5,57704.63705335916,5059.512912186938,291939269.98299557,284067630.6496553
6,57889.08280880594,5514.407617577535,324427856.4571775,260003273.14118364
7,56387.06262597168,4607.582524454519,259809365.48607478,253093221.81171325
8,57077.397921708776,5148.43056501373,298819209.8680544,249040275.95115095
9,56308.58127791369,5134.740769101963,294282348.88879406,249040275.95115095
10,55432.45765196901,4534.718688077926,251372755.64752445,246709454.73587695
11,56130.23163613157,5165.3550616990815,295222281.75640607,245459800.66656026
12,54699.140945602114,4497.079582214369,245986389.91113323,244539193.1945297
13,54336.959756569275,4497.079582214369,244357632.28087148,241124338.99330634
14,53659.76717720864,4497.079582214369,241312243.35900173,239821926.62296945
15,55458.19967160056,5812.1570613109325,332339596.83834827,239821926.62296945
16,53394.47597857551,4534.28133636728,242121779.06421208,236969148.506492
17,53055.45583624319,4497.079582214369,238594607.16624546,236327782.33822557
18,54691.48212444871,5754.274248139797,324550200.6984203,234850717.14455545
19,53187.01112968962,5168.521241213091,280614492.5400794,232762259.34833428
20,52836.626153750345,5201.452695149428,281346747.4447083,231667067.46005502
21,54386.425517386466,6400.715462487275,360368558.6169895,231667067.46005502
22,53636.66888846812,5816.981612661436,322087072.435451,231667067.46005502
23,52370.64408687656,5208.325548113784,278687760.1556884,228779565.6761792
24,52021.11810265896,5096.524809695949,270564505.72106135,226440212.9917623
25,50556.98106433557,4502.130973351576,227613373.75881392,226440212.9917623
26,50491.31825952433,4556.53275235225,230057105.56996304,225459198.90746844
27,52328.48230392244,5784.259729726765,312488660.5424771,225459198.90746844
28,51234.34073704268,5167.310081327429,270418116.543558,225459198.90746844
29,50268.51234510362,4497.079582214369,226061500.4954564,225459198.90746844
30,51471.70375729225,5125.810862603949,269597214.4507155,225459198.90746844
31,50452.92890633528,4497.079582214369,226890836.44759354,224459157.62646502
32,50165.346696385845,4497.079582214369,225597556.36302185,224459157.62646502
33,50868.78873081696,5142.929357715521,267362705.93956953,221212555.1795382
34,50349.13791821721,5138.071364317568,264038139.06386083,221212555.1795382
35,50500.23797826115,5050.4039350167905,260192965.7725145,191934508.53709307
36,52056.368520360105,5259.8823255061,284372490.1794391,191934508.53709307
37,52230.96986425355,5237.573888545727,283922776.74370426,191934508.53709307
38,51198.17828727876,4738.168666431145,249348018.7219163,190416882.794771
39,49791.08723983804,3835.5117525478868,190974300.28053594,187520378.38640815
40,49155.74664300667,3825.567811589963,188045808.93209675,184713889.3801094
41,49928.7065152052,3736.0723429686454,186537259.5316566,184489546.39946485
42,51811.79444901735,5176.499595103351,278257288.7641389,184489546.39946485
