,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61695.40477113789,5353.848257530239,337609938.06215805,272260316.4678173
2,62241.56753937927,5975.639833384399,382765211.7036932,266539351.31950358
3,60213.460610066075,5316.357955350645,327255704.686855,262658419.34552506
4,59706.784149418076,4409.061075099662,263250879.25410953,262305920.424648
5,59533.81484152848,4407.162137205623,262375174.6529944,259736881.65452617
6,59923.26705567523,5188.396347302223,317681805.36959493,258775910.7640073
7,60656.422491240184,5879.411521118056,368674398.00927687,257341883.1082616
8,58295.830784032776,4357.027345988108,254016855.2689516,226109132.37832046
9,58952.26494144419,4665.315819256027,281885028.9335839,225180141.3685395
10,60428.442221591926,6325.195889465693,398723710.07252693,221995497.3154216
11,58903.3004457341,5478.956442847626,335174148.04893893,221866212.40147126
12,59106.99549422512,5499.334634157988,337771354.49907434,221234490.4270785
13,57840.24670476049,4701.195610370361,278637334.6052575,219212713.8489925
14,55968.64155307591,3952.9441372288666,221235915.55976683,215871200.672544
15,55455.90973899511,3928.092761269366,217838313.92998892,215039212.22112867
16,57437.50975570366,5450.446554205646,326425979.6516101,193102801.13580403
17,55932.58645977761,4447.175539035394,257015246.76140445,192947482.05060324
18,54881.61291611134,3567.6717546722984,195836291.87558195,192947482.05060324
19,54949.5645377128,3691.141232546611,203098863.55119973,192639658.74255836
20,56805.810075832625,4498.263413462846,271543761.43246824,191749842.67698884
21,55492.669625142225,4254.980122609597,242428498.01935872,189478631.90879413
22,54864.07536748271,4194.888651668661,236291178.64544433,187907589.40680724
23,54578.08778539847,4380.441633064431,246345233.7297325,179575057.88161775
24,54360.87163312518,4232.373128509634,238377034.43101373,175211139.3001735
25,52119.61837783869,3378.152740630081,176063813.94548288,172407287.80483395
26,51704.95699190938,3482.1632237938234,180061005.7033971,172407287.80483395
27,52547.64499815788,4339.360603521616,235274026.1603671,172407287.80483395
28,52385.821034043605,4157.780729618501,225481188.3690856,171322400.24727032
29,52255.62405032474,4126.253310008143,221757801.23396745,171159887.29074562
30,54150.03117412992,5922.604852534515,339954989.44218636,170186233.81817487
31,51963.80078013742,4236.69914680838,228190995.48790765,167340865.45436168
32,53280.3699616634,5043.104442682161,283637052.63781947,165713703.6214687
33,51942.631414133044,4117.919026269502,220995264.32551193,165713703.6214687
34,51293.189755810854,3339.3401659534843,171337306.3050565,163576807.12752366
35,52183.36660888835,5002.112292533008,273226638.06658554,161667211.8213938
36,52675.55252689924,5728.954535301705,318814144.71933717,161667211.8213938
37,50665.76026180298,4156.342089691751,218921050.66275978,161035929.41265437
38,51752.98429710375,4136.690876037149,230831114.80064973,161035929.41265437
39,52032.09737492695,5059.655436285608,278294021.32146966,161035929.41265437
40,50436.78971129929,4113.524133093422,215532372.8478306,159836076.15871933
41,50139.78320641197,4088.3772634623324,212047332.43750507,159698289.2798869
42,50421.45249726302,4191.935000050437,218958522.2844483,159676978.47794384
43,51011.367628883854,4918.5877177576995,263890231.0221365,158695926.01621106
44,50531.61873758979,4193.941894024007,219655596.9078814,157612323.75225565
45,49464.42677070773,4110.220553034718,211742846.85940555,156483563.62994218
46,48095.24593274889,3279.2845915229104,157729345.1314419,156483563.62994218
47,50171.7195435448,4200.158337781782,226701232.97265822,154683141.79788175
48,50746.34352170922,5697.630896838307,307294473.2247401,154083789.53237575
49,48443.00799787857,4077.0459427984106,204475923.88112324,154083789.53237575
50,48494.856682466365,4041.2027287422434,202652165.8355614,153698146.95655423
51,47125.51291443132,3262.51680426683,153748477.8057372,151742864.78286448
52,49160.32273200695,5018.25516445105,262337682.2046557,151742864.78286448
53,47994.98839063919,4119.341626867734,205458872.06429666,145634223.12463498
54,48293.4436348279,4026.124021706113,202695593.02217147,145634223.12463498
55,48032.04747064663,4004.5171211141314,200833552.64130795,145430840.46001908
56,49100.49823227709,5016.198082762402,259931730.23549777,144300156.27287188
57,47425.965819507444,4049.972207562848,199785785.0777565,144061346.45107532
58,48863.11786571383,4930.78843784628,256940263.90956807,144061346.45107532
59,47787.1559767459,4073.535707165661,204723780.81418556,144061346.45107532
60,46351.38721399396,3114.231399311594,144349054.59589157,142245251.4982757
61,45914.710033988245,3146.2343877167414,144464223.48265228,142245251.4982757
62,47991.31580481057,4762.094890301347,242591231.29284057,142245251.49827567
63,45986.74999363454,3215.2743160846317,147881411.4271615,141572599.07621524
64,45606.78415174267,3140.093582267478,143211725.4086079,141572599.07621524
65,46058.00969639157,3115.2472090897527,143482086.16291264,139648373.20048916
66,47313.4373268074,4733.0092133743165,239707813.3939554,139648373.20048916
67,49397.584737297395,6663.999353200826,353014035.91513014,139648373.20048916
68,46273.66843181243,4100.991208336998,198413075.33055916,139648373.20048916
69,45110.925998665254,3177.7243881895142,143396406.5803737,139648373.20048916
70,46289.02368759997,4033.0941626109598,196361812.519625,139648373.20048916
71,46148.6387175971,4105.465494498841,196182697.69548807,139433459.7237481
72,47473.50380446136,4999.3775272459225,252901577.9322678,139433459.7237481
73,46253.89749765332,3922.41818115055,188116980.9178708,136923815.13580692
74,45123.77182520373,4035.452741190352,190589422.77273437,136505262.85866734
75,47266.170129268045,5744.052626269653,289427098.443668,136505262.85866734
76,45289.995576122776,4155.247829410401,196316973.1445902,136505262.85866734
77,43964.93248793936,3115.2472090897527,136961633.23087248,136505262.85866734
78,45961.908865281766,4891.807129315086,239258767.54098755,136354638.97169337
79,47332.67744634116,5654.419924722264,285556258.81775045,136311360.05532083
80,44988.15871182664,3941.2553588328797,184276080.0322969,136311360.05532083
81,45860.722167322165,4773.720872266569,232077182.2197446,136311360.05532083
82,45985.95521562987,4801.791912690265,234869196.0255479,136311360.05532083
83,43818.87310685414,3115.2472090897527,136506622.1515854,136311360.05532083
84,43970.532121272816,3139.7565894908817,138101208.78705305,134809894.16071922
85,45560.207288734855,3941.099144935439,194465265.4258115,133952840.46806069
86,44482.73352650459,3942.038523586999,183005903.95321137,133952840.46806069
87,44508.324485564655,4001.1488218082013,185916048.69203,133952840.46806069
88,44422.18494885977,3971.457637160427,184056337.97801223,132852981.01878312
89,43216.856405785766,3138.043207744783,135608241.18909064,129888050.57151878
90,45262.89153924973,3878.4530553581644,185767482.24541798,129357239.8845809
91,45197.49982086844,3711.832700932578,174364852.8903346,129357239.88458088
92,45974.33278032346,4743.881717690661,232456814.1283105,129357239.88458088
93,43723.05415394155,2957.679483501658,129318780.22714484,127581129.26075822
94,44567.38903772835,3711.1221424824616,172447147.81588936,111620119.63502608
95,45508.89862703398,4558.18691382959,220467842.5624256,111461808.8573439
96,45115.1991345099,4309.976157439143,208323380.2067924,111453176.50791137
97,44878.66258472592,4516.009221444397,217912057.57186976,111453176.50791137
98,46118.01206584896,5332.188404180818,263794395.89563346,111453176.50791137
99,42966.51103235927,2727.3377805194277,117276149.55270246,111453176.50791137
100,46174.2227019833,5320.744092196002,265502883.9854684,110963525.19999269
101,43887.57414984371,3638.1488212862705,167479267.86501747,110666051.03346844
102,42945.897989139296,2819.9079150100124,121366075.6840988,110666051.03346844
103,42626.943615600816,2661.1443395211127,113453690.23075947,110666051.03346843
104,44696.67368388427,4458.541586172043,214254489.67593592,110666051.03346843
105,42877.70905774721,2693.1132698910897,115597946.16531181,106831353.86590798
106,44942.81170101655,4504.739535645273,217159177.3128534,106831353.86590798
107,44834.629591377336,3529.014644065076,175837348.04353178,106831353.86590798
108,45726.05570353395,5262.416965898939,260749278.68872648,106831353.86590798
109,46919.94937111797,6158.521552541927,311268755.6446517,106831353.86590798
110,43844.03628410978,3541.119247985549,163819342.97349924,106831353.86590798
111,42594.14833124609,2528.4019532838734,107701424.98885313,106831353.86590798
112,43541.404211531146,3380.7288598473797,155061320.79133368,102628463.20908844
113,43966.4878550857,3480.8024760568055,163633113.80420113,102562076.93774815
114,44036.497987415954,3463.420562281949,161960783.27188468,102562076.93774815
115,42757.94637827836,2452.9558077083907,104906445.86681478,102562076.93774815
116,42786.88068361215,2441.407388343741,104461915.9061336,102562076.93774815
117,43632.90177432948,3344.007169814327,154173034.38432997,102562076.93774815
118,43627.108446647515,3375.933914396378,155575461.79886135,102562076.93774815
119,45034.70245761085,4649.368926261671,224204725.87442368,102562076.93774815
120,44600.78144120596,4264.542872485363,205652817.90063447,102562076.93774815
121,43727.22284047521,3453.470066873559,159513871.48836064,102537590.58276607
122,45223.34072518492,4299.857093328939,210148083.8819987,102537590.58276607
123,44844.660826015686,4386.863042089741,227462994.10317644,102460847.28803675
124,43353.74742039024,3364.695766253092,154514180.7701396,101374900.8790325
125,47384.8303693756,6098.415621365838,338810457.7124185,100513723.2692003
126,41990.540938400525,2599.2971584026263,109385671.97705892,100291657.95610514
127,43576.445848355455,4015.599471257557,186807356.39931113,100291657.95610514
128,43672.74233036465,4231.137450355069,217942903.09246048,97223573.48553307
129,41945.79707137852,2645.996773066924,111336253.63057761,97223573.48553307
130,43288.599767095366,3406.7029593374573,157056208.18303946,97223573.48553307
131,43772.92483349074,4198.335719738808,215690990.20469135,97223573.48553307
132,41926.848511433214,2426.657203436671,101796063.66914584,97223573.48553307
133,42869.08185756513,3266.8010672102955,146669323.91440886,97223573.48553307
134,44977.63187910444,5084.39012752113,248791721.66392988,97223573.48553307
135,44732.28018812777,5090.00605333825,248087112.27352867,92463276.60096282
136,41807.187112883104,2397.424242448521,100334938.08537826,92463276.60096282
137,42703.64943203833,3224.7426769160147,146081480.48344627,92463276.60096282
138,44199.83314890159,4449.761901730756,211295467.13577977,92463276.60096282
139,43729.886691816944,3992.0477672791358,187634282.3972029,92463276.60096282
140,42712.833646288,3298.3512995389756,149357390.48286417,92463276.6009628
141,42604.92825667489,3134.1135356232057,142605923.03589588,92463276.6009628
142,42780.88365443093,3344.6411589460827,151121662.33451262,92463276.6009628
143,47018.92916930279,6120.302889291121,317168690.3374847,92326559.24114694
144,43527.30174350007,4097.831144001216,194304396.65691724,92326559.24114694
145,44638.547089893735,5091.903771378045,264129553.09783968,92326559.24114694
146,42644.456040872974,3242.191937588827,146610290.39283603,92326559.24114694
147,44762.704844442735,5020.5261753263185,245232440.16450533,92326559.24114694
148,43582.93693715635,4142.940222382672,214345723.25038835,92199447.13111661
149,42809.96918207051,3299.8921470595656,150479372.55339378,92199447.13111661
150,43494.35586875049,4222.840969411091,199600090.83574864,92199447.13111657
151,42608.899566668646,3208.48905707024,145944505.1322151,91528969.44118334
152,43282.36482981681,4104.610536246269,193374829.62865362,91528969.44118334
153,43451.748668206325,4307.249248246727,218549157.95682216,91528969.4411833
154,44244.57586607393,4787.01276106419,229959511.08380952,91528969.4411833
155,41725.93988587162,2481.7428284692446,103888781.58029358,91528969.4411833
156,42369.53776416116,3259.3458636621704,146460657.73596254,91528969.4411833
157,45511.88333154314,6147.104350055835,320144061.7096869,91289055.74308194
158,42620.373641492544,3323.535158156644,150523420.9946186,91289055.74308194
159,42218.6438924608,3155.602111383607,139922599.29934466,91289055.74308194
160,43934.269124014725,4982.524649154393,255514814.92320317,91289055.74308194
161,46155.08419193379,6790.292405358411,355555364.25299597,91289055.74308194
162,44416.02895760441,5048.429980605846,263587302.542612,91289055.74308194
163,45431.893418691856,5963.341393587834,294188820.146948,91289055.74308194
164,44175.146683504354,5139.2391129827665,263486566.78327352,91289055.74308194
165,41295.622835187365,2400.438468986897,99259233.39189199,91289055.74308194
166,42894.75091432531,3463.8522943733064,161282928.14450482,90986999.20014021
167,43106.270235724456,3332.9015564168017,162849834.34919316,90986999.20014021
168,43955.38083950542,4935.076782746657,254189474.41777688,90986999.20014021
169,43901.82049422362,5028.896060735804,258327219.58572435,90986999.20014021
170,43870.31883205963,4931.8731250433075,236016962.10636964,90986999.20014021
171,42390.660817493794,3331.8193079597936,150380684.03148007,90986999.20014021
172,44421.44584899017,5228.420344261285,253108096.4420477,90986999.20014021
173,42128.196063441246,3256.3407017421573,146131658.58499357,90729129.07409036
174,40812.20626950694,2346.7128865487657,95863996.09692731,90729129.07409036
175,41176.927842814395,2390.802926838198,98653677.72591163,90729129.07409036
176,42123.6385618391,3233.505740091551,143740234.505356,90729129.07409036
177,41016.247559896015,2303.742545301194,94530269.0975229,90729129.07409036
178,42042.61380757126,3146.3099324616346,139310797.21166983,90729129.07409036
179,43166.57337808918,4142.410203854231,194075118.0447744,90729129.07409036
180,42925.770211995434,4037.5415019726693,187483920.6808955,90729129.07409036
181,42903.2546180995,4066.1553447028177,188299575.29378825,90729129.07409036
182,40953.725822201275,2303.869421561251,94402849.78993656,90729129.07409036
183,45919.044641676606,6032.568584019695,324027136.084417,90729129.07409036
184,42276.57758806429,3231.2609434104106,145092986.5311486,90729129.07409036
185,42716.85300609881,4027.7560499156525,186469405.28941077,90729129.07409036
186,41360.813751858404,2526.1918059371333,105037746.69867393,90729129.07409036
187,44417.19811818656,5253.067856345654,252505123.41507277,90729129.07409036
188,40957.284694084796,2250.679525734626,92206126.45450462,90729129.07409036
189,40864.28439961889,2384.7951943328108,97511716.17866686,90729129.07409036
190,42762.8302796887,3125.097236711047,150135566.56622165,90729129.07409036
191,42930.67899268786,4065.1334424170336,189509912.95708275,90729129.07409036
192,42103.98725073846,3145.1167425372023,139077967.0059613,90729129.07409036
193,45192.49241134329,5915.574807422889,291557908.0080824,90729129.07409036
194,45013.19369197278,5970.63393556001,310043667.8514813,90729129.07409036
195,43779.646970974536,4968.53017332289,255868682.41082639,90729129.07409036
196,46264.672320604084,6839.012106568893,360465424.291846,90729129.07409036
197,42020.85947814756,3230.158605887521,144760111.46844253,90729129.07409036
198,41753.85603253405,3107.043469469033,137165446.8215391,90729129.07409036
199,41281.89708462453,2518.4866988379927,104216824.7008941,90729129.07409036
200,44284.08310358128,5076.375954751466,244311318.322869,90729129.07409036
201,40922.00806704753,2276.139433816728,93182078.0525559,87934217.84785862
202,40687.907229825425,2201.1263433867834,89592418.54243486,87934217.84785861
203,44850.08124845115,5015.7032145793355,278988786.2527849,82112148.62519874
204,43510.8751269713,3923.971850856935,184637212.06000558,82112148.62519874
205,44711.540109983864,4979.84820123773,241155386.16685134,82112148.62519874
206,48817.37377376147,7543.133121607597,394640029.76185715,82112148.62519874
207,47000.87628379922,5855.610284744807,334565787.5538094,82112148.62519874
208,42706.05832493577,3058.087367750886,139830085.78126007,82112148.62519874
209,41780.60431513448,2150.8358533377977,89989325.79740447,82112148.62519874
210,41424.65542591084,2080.8895914531204,86270642.49121492,82112148.62519874
211,43039.65699121183,3119.3373059634364,141634399.27272296,82112148.62519874
212,44576.11255185273,5020.683966013983,242326743.04183656,82112148.62519874
213,48013.530310773975,5873.948776154382,317048814.5747986,82112148.62519874
214,44714.137869665254,4923.476146862527,259204330.5250972,82112148.62519874
215,44527.29780643885,4920.875735814154,258052613.57399607,81212748.11057416
216,44386.14359160008,4965.0478679965,243116831.41621417,80987869.2317778
217,41165.289098949346,2206.797527691958,90902020.87421557,80987869.2317778
218,43222.76246214886,3948.0119027757028,187299892.6587434,80987869.2317778
219,40882.26192526006,2037.088340449196,83311202.6872823,80586563.95292515
220,43001.7293432922,3956.6447034487146,185035711.61956286,80546413.83518384
221,42221.69047486832,3207.399111454245,144317693.60240367,80546413.83518384
222,43166.499332747495,4067.9572069849114,190129443.11961234,80546413.83518384
223,43649.352221675115,4864.652461698038,249299456.5416155,80546413.83518384
224,41630.78576628934,3010.9222990722906,133533083.58686657,79410131.85846545
225,40306.816891250666,2248.709505610801,90713172.53613651,79410131.85846545
226,40267.22239726812,2170.2566558820163,87537204.4229619,79410131.85846545
227,42597.62883190048,3950.9062369711173,183215403.61344972,76469555.83118655
228,41212.00721796621,2920.30869376043,128184750.36026016,76469555.83118655
229,48719.5986548844,8708.160710489497,466112021.0749127,76469555.83118655
230,42389.816934812035,3796.947326400862,176095728.61792123,76469555.83118655
231,43374.09188901972,4885.073825491957,232255736.86418182,76469555.83118652
232,43113.23764881875,3777.2954352474517,184988958.02177173,76126191.37192686
233,45012.17232388645,5730.1552995920865,331459436.7084892,75736397.17684318
234,39867.80332885023,1963.6923455295487,78347327.21449164,75736397.17684318
235,43120.40443819082,4943.809153897086,249483010.22980338,75736397.17684318
236,42210.67370144394,4015.285668122035,184029931.94013587,75736397.17684318
237,43961.77339974079,5577.888443736673,264736049.52297887,75736397.17684318
238,43236.719673650456,4805.4010772118245,242377584.13701496,75736397.17684318
239,39757.930851766,2057.5459659537282,81830645.37639675,75736397.17684318
240,42496.39690323845,4151.481938913568,190903895.7949216,75736397.17684318
241,41815.017152247085,3743.804692275377,171184776.81551895,75736397.17684318
242,40837.54816650319,2926.1102105305526,128014294.45956667,75736397.17684318
243,41989.49052835516,3043.280579530436,145392492.97752622,75736397.17684318
244,42138.23884284622,3867.9013207869066,178463528.57887816,75736397.17684318
245,39772.75950120595,1969.5260285537363,78392483.45454314,75736397.17684318
246,41188.64853060511,3146.275051289305,139761117.04937345,75736397.17684318
247,40113.81355720344,2182.7849415185738,87757739.30528936,75736397.17684318
248,43654.822345777895,5561.353542987156,282092793.46025836,75736397.17684315
249,41019.787106818236,2932.8707249255285,128512739.83988872,75736397.17684315
250,42135.20251876531,3971.5498032552036,184347769.49397618,75736397.17684315
251,45482.571400453206,5794.180571632301,293448183.80960095,75736397.17684315
252,45005.03923532872,6674.020123315818,341500764.2122032,75736397.17684315
253,39973.24988853898,2183.6018631262596,87387614.65357897,75736397.17684315
254,42883.55297556726,4848.1802073947765,247378048.99245352,75736397.17684315
255,39789.9179571977,2004.2187965287844,79823797.99727604,75736397.17684315
256,47890.83221764793,9599.823588811478,510115057.4243625,75736397.17684315
