,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39799.5401008041,4463.2255294942215,182702703.32431784,140252090.0146419
2,38933.07224285864,3644.5298236334297,141896303.37034947,140252090.0146419
3,38930.827485329006,3607.437940919072,140441641.4854964,138074958.61582986
4,39980.443951714224,5096.899385699383,214229894.21990377,135533264.37189183
5,37527.06808454375,3772.9137561388284,141601119.52898,133037637.22513068
6,39431.908847309955,5597.29659567518,232323343.56187487,131743684.93712194
7,37447.91092554394,4295.824930722649,166503372.9331402,118624311.2057915
8,37471.19575632598,4042.3448837204805,157292866.06664726,116629248.31510842
9,35948.50172039163,3329.1082339554478,119701252.10305074,114626308.58167242
10,35688.11067422332,3244.453465737329,115788414.3626012,114626308.58167242
11,36356.33464547178,3966.6511388288955,150085172.74714404,114626308.58167242
12,35261.244021866274,3304.2663266445015,116515586.49930087,113680195.05847675
13,35905.51489823057,4008.773004415787,149016517.26509434,113288934.28561716
14,35127.7928830701,3321.8015813654333,116681536.07248554,103747631.91427946
15,35552.77049076547,3850.6943950639607,142267357.66112304,97805678.3831763
16,35513.65420575864,3896.641910165272,144880361.85088894,96902303.98568512
17,36898.80459242621,5182.58570280828,205920379.5979687,96286178.28568926
18,34502.13841483595,2962.717624948622,102410930.96441253,95424032.83730225
19,35702.568507840486,4482.198343141123,170434489.2422784,95424032.83730224
20,34983.13685788697,3534.326605767016,129236939.96725783,95424032.83730224
21,33874.733090545174,2818.211428151347,95466159.921351,93362644.55588129
22,34785.58678086571,4331.45667164397,161502035.8023358,90986688.01605351
23,32330.199385469306,2818.211428151347,91113337.38254125,90495904.8466711
24,35114.42949753516,4575.055404460476,177352501.2433777,89521982.9249221
25,32020.901026508138,2757.2572414299457,88291685.61641683,75304943.73047152
26,31758.898114303207,2458.9259931788065,78093365.62896721,74100662.53909042
27,31576.458940832974,2469.4397311617986,77998551.9827748,74100662.53909042
28,31428.67368695358,2593.484059984231,81534937.87795404,72348254.30042969
29,33735.24597959217,3947.334144586423,145362563.6599496,72132804.2528243
30,32591.080553480395,3219.327373975099,111900278.66915914,71104942.08590002
31,32299.208195665036,3265.0242399956182,111796863.53725092,70740467.26840729
32,32821.551502412316,3825.386654571442,136090794.83829588,70740467.26840729
33,32177.926318562648,3032.618475752467,104004897.77635881,70740467.26840727
34,32768.3635346869,3831.794269827391,135479248.06228465,70463712.23372586
35,31014.638356441992,2366.1456629943823,73375487.2926391,70463712.23372586
36,32673.347042563917,3796.1311429026487,133602035.9849166,70463712.23372586
37,32039.99143715044,3133.618832582992,107866853.14904657,63275766.2214624
38,33290.742555558405,4666.939903361207,170183748.3717087,62795655.55254813
39,31095.377979636407,2870.0317019463864,95971076.05407836,62394371.18713797
40,31025.87972363458,2970.401835043444,97891918.91468051,62394371.18713797
41,30936.488553872983,3055.172379621138,101927420.40739064,62394371.18713797
42,29950.61595419801,2159.6197359080866,64724784.66332344,62057321.388831645
43,30657.12724176051,3017.188431548945,99197141.24869582,62057321.388831645
44,32344.40875121556,4565.706574395503,176603581.83017167,61820176.488468915
45,29678.09760430071,2199.972915734967,65357402.963969186,60748992.713893816
46,29183.40690163849,2090.963841299737,61021448.597263254,60748992.713893816
47,29219.471234397246,2120.5356429742424,61971697.29482403,60005410.4113575
48,29712.564978873976,3000.635576069208,95126524.21274868,60005410.4113575
49,28826.699213668093,2226.2439794960624,64241098.43129841,59968250.793635696
50,29125.492279883525,2216.257915754163,64556602.71721791,59968250.793635696
51,29652.445280245804,2967.660721135656,94974498.07375547,59968250.793635696
52,31466.583634256134,4643.440085055563,174491236.83085683,59968250.793635696
53,31642.50553856213,3828.1581316208335,138035224.43712276,59968250.793635696
54,28893.099322069243,2230.6601365860483,64463478.154696204,59793699.49152821
55,29517.593333602672,2990.1540616077714,94418994.4044615,59793699.491528206
56,29687.767727351893,3051.2248393149675,98163447.081358,59437791.06592571
57,29563.88998287499,3025.8689022670505,96829855.05517307,59437791.0659257
58,28427.750985636223,2091.7179232753515,59462834.95375963,58771853.72358917
59,28400.28724979358,2164.0611396609393,61549444.052853666,58771853.72358917
60,30352.49275845341,3294.6986859496405,114375752.9574593,58771853.72358917
61,29160.74303832255,2980.0081831222296,93420359.45138296,58771853.72358917
62,29191.827338890347,2863.0849721918953,88540609.5643952,51583803.90750966
63,31294.13915215329,4498.751853385371,154031221.3900783,51583803.90750966
64,30094.24233594566,3625.741187980812,121709686.99782082,51583803.90750966
