,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,62295.477149687315,5700.172036280825,372472280.03851557,251276947.44418168
2,58766.40299553754,4341.63236838595,255156753.95048293,251276947.44418168
3,58542.963202222774,4296.177717249398,251511802.69098645,249414586.89432162
4,58090.00932487333,4308.002647904801,250239675.0226974,246909678.3583556
5,58768.69971956757,5103.405605963052,306653051.2401247,246909678.3583556
6,58458.10381130567,5024.173628896902,300030896.5320233,240430874.5122738
7,59588.63915646332,5662.803534484555,349858215.00716066,216887984.5418092
8,57696.58911653715,3783.1919533422733,218259709.60511142,212194566.61069274
9,60683.520100609494,5410.94555068357,342140717.13992536,211626457.70204884
10,59424.062437947316,4579.316901340653,279815198.9809052,203031098.01523468
11,58598.525953671546,3609.2521559057022,211504463.8204063,201583491.49978682
12,59306.29319426231,4313.216137202979,263468205.4879892,199574290.1885298
13,57582.43509481065,3425.780712887156,197262703.86925706,189003632.74734804
14,58608.66580782384,4202.495392464744,253967009.90893596,186297189.02370417
15,60204.04657066297,6028.990499401073,381874023.2681931,185490021.82012498
16,58676.64217720338,5042.294356187309,308316415.11373454,184265247.14826217
17,59227.73907772065,5115.089834938587,324005913.71590483,180861631.2763711
18,55652.06565174791,3378.307643622496,188074094.86767343,180861631.27637106
19,57588.163388270674,4844.462945582079,290907941.16711366,173904157.6109505
20,56391.42341889241,4181.669730277442,244002114.68898946,170976867.3679084
21,54465.42400788578,3196.671033050074,174140784.95938936,168198474.16359448
22,54357.27389325706,3227.323021008322,175419801.34645563,164337921.3629942
23,54148.51771772387,3167.997262250262,171496580.70082942,161027821.9731324
24,54948.75939882762,3864.51177395554,218656320.73741183,159193050.40200838
25,56663.87020106289,4530.277277324496,274977943.4480652,143656810.85086805
26,56632.34439568206,4519.483455193714,270120604.1318128,143017712.05228174
27,54677.15774885315,3121.733302663097,171059473.04682535,142641020.2023092
28,57406.20330506016,5467.347035936698,334526136.98537004,141127968.4197751
29,56349.06440277987,4897.125251815058,307233288.73693275,139181247.2708858
30,56670.59077387521,5435.902657294189,328589858.03120935,139181247.2708858
31,53875.31004074786,3208.68787167009,173491196.89008817,138144230.2284352
32,54830.83971858754,4621.138957152631,268245132.3220481,137958871.86794558
33,52762.008149568166,2630.881468401359,138812273.29898894,134504505.15854758
34,53571.95004662841,3668.4299397689183,204548565.65532354,134504505.15854758
35,54562.08020296588,4514.945681181116,260923410.79286838,134504505.15854758
36,53235.51322793735,3637.3632298930665,202025678.7181743,132114711.60234101
37,53484.63101641665,4739.784687739774,269534708.0851861,130741129.7165844
38,58910.72834236575,8844.90542535324,606851565.887035,130741129.7165844
39,56049.15755715979,7453.134084427047,455330473.72947913,130741129.7165844
40,51088.589483613134,2888.024543395125,147579383.6117075,130741129.7165844
41,52877.538963564424,4840.263895594877,269891926.8589672,130741129.7165844
42,55005.72099951311,6439.320054236423,393296836.7790121,129844216.91048163
43,51702.85920518499,3760.9950488489135,202097181.41538578,129844216.91048163
44,53641.16346746939,5667.443292099043,340592930.9442373,128000671.00734279
45,52817.012969379095,4692.078568261304,265241023.8073461,128000671.00734279
46,55600.351856205496,5683.729520537682,348284035.2192332,128000671.00734279
47,54431.375950701826,5572.267224451501,329412288.7738187,125917921.90592149
48,50437.05432463211,3644.0397888069356,191228392.64136398,125917921.90592146
49,50406.92866297077,3594.207403468371,190021790.71166542,124979531.62228397
50,51634.175759279606,4732.899716775135,258773677.56899706,124979531.62228397
51,49263.87953338681,2830.227403195208,139421747.83172458,124979531.62228397
52,55039.54491086723,7027.144013973359,438953219.2637121,124979531.62228397
53,52126.112758125564,5263.346586968296,309983708.1056867,124229779.41611673
54,54290.669623824106,6886.217213225937,396291461.3920798,124229779.41611673
55,51771.634362674886,5341.748006823833,312291368.25703895,124229779.41611673
56,53755.281127667884,5262.673543517978,312561915.4400213,124229779.41611673
57,52940.58112173298,6046.545709200434,341209446.8708081,124229779.41611673
58,50946.123348039044,4526.444485968501,242618957.14521497,124229779.41611673
59,51928.38064901078,3559.200703046508,209889975.08776486,124229779.41611673
60,50111.367064285885,3635.4576259099317,190736576.10138917,122651568.1376208
61,54257.15666517569,7110.827039251747,445817509.65399396,122566077.78734533
62,53115.879167743915,4603.487034403748,276953203.79973656,122137133.76115046
63,51979.49105806754,4292.522358543678,243371684.54644188,122137133.76115042
64,50896.80161237496,4429.181373162724,239562023.0425759,121401932.81224807
65,49826.8774931011,3676.2986914060266,189997763.30357927,121401932.81224807
66,49737.960568304676,3527.0908691128484,182577635.10590744,121401932.81224807
67,49937.39302765786,3612.1127171067847,188489703.4267383,121401932.81224807
68,50607.048186578744,4358.898762037263,236408156.57077473,121401932.81224807
69,49070.79027688554,2834.148211083774,139276327.67093402,121309281.72082424
70,49632.99552871309,3502.771638515134,181289176.36670125,119470225.09180802
71,52500.36930208143,5440.094070362301,323146382.1179178,119470225.09180802
72,50794.92021883651,3492.084830893041,185028574.0749895,118274891.20044732
73,50822.29074019638,4410.402339439444,236650228.0309878,118274891.20044732
74,50194.65880291162,3614.1468421475947,188949821.2623139,117979363.8944114
75,51994.78521273505,5351.784492491197,297920045.2342638,117979363.8944114
76,52831.41827368492,6092.845190488932,343440419.7320068,117979363.8944114
77,52851.66229782752,6170.953799853468,349631846.7081934,117979363.8944114
78,49810.833780654575,3601.4790948701034,187935082.2408668,117979363.8944114
79,49917.13880386201,3403.5874650195087,178936984.63275483,117979363.8944114
80,51357.584282508455,4482.060560990875,246128349.91898614,117631652.46183886
81,49426.270843614984,3413.500244360078,178346359.95743868,112467826.14357333
82,51837.525659645275,5125.088807089963,315559275.715339,112467826.14357333
83,54032.42499443064,6166.50160702122,382863810.5474237,112467826.14357333
84,49224.47834742212,3445.105157824647,175850099.2476372,112467826.14357333
85,51087.69495278765,5012.348421097355,273335576.4031535,112206110.16255851
86,50179.082212009205,3530.4297839699284,194176599.43867093,112002330.5921182
87,48785.16408326477,3356.1423842116174,171604086.92136902,110823906.1188862
88,50641.68488443036,5312.523769482279,306838884.2467569,108167490.03584665
89,49520.1300360146,4039.2466679718505,213970499.5290025,108167490.03584665
90,49594.801306560104,4432.718106108507,234058955.16102552,107777446.01643413
91,47380.580592719896,2540.7569373239967,120423964.06489146,107777446.01643413
92,48424.32420979902,3229.754880923662,164001769.53283745,107679253.39817026
93,50388.94319645597,4490.896099127895,249005895.925706,107679253.39817026
94,49279.72554523182,4279.432403979116,223390896.99444738,107679253.39817026
95,49640.37257670469,4231.525969696684,224743070.9735902,107679253.39817026
96,50384.69478226118,5024.471399072236,271029019.0284219,107679253.39817026
97,50605.134716902394,5325.259215787312,290017268.2076876,107679253.39817026
98,49073.80701040897,4269.419365303411,240706621.3643756,107679253.39817026
99,51592.59725282174,6063.530631121241,334310450.37849826,107679253.39817026
100,47090.9808692599,2575.55541863504,121346246.76122554,107679253.39817026
101,48303.77586541332,3485.0635349165277,177903666.48916274,104072344.39013752
102,48585.30173939281,3261.389564392647,166392176.72496766,103654642.55097976
103,48446.68845137321,3564.774183934499,183595272.87330472,103654642.55097975
104,50326.24800944148,5101.432955599315,293143116.75094765,100952698.1195583
105,48106.732878943236,3259.59180235557,164582575.8355564,100952698.1195583
106,49323.352654530325,4252.99031169123,225122287.8925736,100952698.1195583
107,49196.3919087811,4211.136188415187,221265944.87383208,100952698.1195583
108,47228.63871780611,2393.4543754822685,113142015.86716239,98145863.79070133
109,51176.84871683188,5930.553705830749,326220860.5204156,98145863.7907013
110,50880.70606110112,5989.850112594191,345541360.426309,98145863.7907013
111,49119.12225243602,4433.548448003981,231895879.8666398,98145863.7907013
112,52162.42070036298,6953.235175044289,400499429.6447123,98145863.7907013
113,51113.69392546992,5140.329872403963,316180846.03490484,98145863.7907013
114,48246.91304280941,3181.3126542486384,162393202.26919585,96932029.85619132
115,49598.948724651804,4225.875614812833,222883420.72488967,96932029.85619132
116,48312.196021031945,3409.9202261574706,173653878.59166008,96932029.85619132
117,48875.17410826198,4067.206330921666,214455240.3063607,96932029.85619132
118,49138.777210124,4304.573154622843,229667623.96692976,96932029.85619132
119,50739.66233256385,5151.163885923471,303647533.4778112,96932029.85619132
120,46758.57812855274,2476.1859348447933,115713030.02516715,96932029.85619129
121,51306.38019590429,6234.953442375242,341724583.4435429,96932029.85619129
122,48947.754395408694,4326.499032167167,227037729.11265355,96932029.85619129
123,48793.10617797379,3976.123935405574,209481005.16970676,96219823.0664583
124,49191.360942069114,4272.298543211983,225600832.900815,96219823.06645827
125,50344.90519822345,4221.703836879348,264063479.7264073,96219823.06645827
126,47807.19980134926,3149.521833288244,157271632.8291565,96219823.06645827
