,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39323.881827084086,4881.170449165751,196305167.01271224,163679719.50425717
2,37932.60747461511,4391.253148374647,166598803.3519163,161772977.3384036
3,38401.0900227369,4903.523641341698,193016497.49721164,161772977.3384036
4,38421.255497477905,4874.838623085634,192462339.58981937,140290979.46587172
5,38237.76385456648,4447.561426131591,175711333.8306141,138806375.00666702
6,37019.942012437954,3750.6940899089363,138850477.71482262,138806375.00666702
7,37792.88808806335,4424.946730330618,172727881.1427316,134579571.7930926
8,35798.60601930464,3750.6940899089363,134269620.02358443,132842505.2395268
9,36403.42853472306,4490.01930378284,168059845.01512557,129143884.94743721
10,35390.39116808346,4337.805402506323,157961577.50838825,122747965.23115899
11,35431.539244822714,3452.032383654846,122318263.11210899,110803127.09224458
12,36109.205231799206,3859.9654925621935,144782989.88631082,110769742.73918912
13,35166.566452248175,3141.887236975405,110490905.38827133,107984780.3676558
14,34790.32800547684,3098.3026398208312,107790965.0996015,105694486.71199857
15,34217.8841777838,3098.3026398208312,106017360.87711099,105624306.2301971
16,34136.15973092672,3098.3026398208312,105764153.80767582,105624306.2301971
17,34053.82479201971,3073.8685340275924,104680925.30407877,96727544.19302566
18,35078.53292886882,3636.221461137264,133442443.80287302,96390402.13172454
19,33754.56024675487,2853.961581888444,96334218.15777734,94806541.44384721
20,33270.108491926934,2911.82533937743,96910772.79924068,93329033.0584301
21,32712.07372158531,2854.7024111861538,93383227.94867934,93329033.0584301
22,33673.85596384367,3640.5021689131477,129368733.08795175,93329033.0584301
23,33461.35036684651,3572.2586316886454,124977933.48139095,90770983.44694561
24,32652.896477812825,3628.3054858894416,123778760.78350481,90770983.44694561
25,32741.221792343586,3655.929012035785,125358298.60474107,88923429.2617922
26,31979.196758347145,3566.9964628296575,118959858.79917209,88923429.2617922
27,32089.895593566074,3628.5378129061987,122506762.96583793,87212016.2079537
28,32169.598836006488,3562.2930718531484,120578558.70351341,87171502.61545588
29,33923.03646691131,4842.1731244391585,176598942.33637056,86456036.91794418
30,33650.574867811185,4807.658171706231,173895477.64847273,86293130.86085814
31,32829.063690429546,4250.938168860804,149749025.72761878,86293130.86085814
32,31322.849753183786,2980.5450860295323,93514432.02240407,86293130.86085814
33,31894.92653764594,3523.82424307889,118659923.46999069,86293130.86085814
34,31861.15854838896,3458.3713866529274,116006335.88568158,86293130.86085814
35,33649.90275896702,4886.268174511514,177415920.910047,86293130.86085813
36,33552.79733072283,4756.764822872393,171934694.67794067,85931341.79426092
37,32668.627282307447,4240.293739461931,148398840.39962253,85931341.79426092
38,31641.614256662066,3407.9789268995073,112572661.89989512,84625936.17850493
39,30293.05171730903,2795.0423647551993,84670430.60879464,84272786.12370847
40,31182.962049249392,3697.7465520896358,121702600.70807949,83932911.86398686
41,30181.3198739532,2783.022292972589,83995286.04054841,82514058.29478087
42,29932.12533230545,2850.4856722320415,85365234.25788946,82514058.29478087
43,30531.720049876974,3398.36932352379,108505005.05560267,82514058.29478087
44,29942.918862074963,2964.065198836631,89148207.76152231,82514058.29478087
45,29871.72684265777,2856.2122197870644,85363503.96126887,82091375.61944172
46,30557.031050379697,3398.36932352379,108481987.83541909,81186700.2678841
