,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54021.89121778079,4384.736405813581,236871753.13350445,231934135.0068236
2,53176.67811426693,4384.736405813581,233165716.46785656,231311710.8083724
3,53846.154883989715,5071.222130665752,278820707.6729846,230819899.62037504
4,53974.223561605846,5217.646300449013,288777270.20214903,230819899.62037504
5,52593.00550613062,4343.692535142698,228466202.51857114,207242733.88266212
6,53086.74450512469,4813.399576824859,262941237.93401256,201900747.78095773
7,54102.65266857331,5440.399797803987,306217041.52691925,201729835.29660493
8,53930.10701174792,5596.483263438646,314722258.7101715,199370399.28881797
9,53513.91438990416,5537.516028145181,309482595.49267834,195812829.41215622
10,52246.61894877483,4597.261532303875,247085866.3615764,195812829.41215622
11,51070.927052243795,3889.3921190648143,198634916.05340347,193335562.3416075
12,51494.20611056396,4604.494961197526,244386974.95920038,192904884.497713
13,50395.67829265327,3835.9529205368053,193315382.26702198,191781651.95330542
14,53299.60878316298,6213.858939215008,347843131.4364339,191781651.95330542
15,50956.70450517334,4596.574610299502,241180266.01493478,187661477.72482356
16,50920.65768924756,4597.294539034294,241689280.6057468,183277027.8921669
17,49435.292201665805,3834.197130982565,189609325.62205344,181843143.74558592
18,49165.90384521266,3732.2161371006127,183504235.22619218,181318971.505373
19,50586.50677724974,4501.456812126864,235036974.40388837,181058899.39136535
20,49398.95686584573,3726.6703022577008,184093890.16235292,177755848.50463495
21,51949.262681741646,6098.099562115174,335405910.7199299,176653173.55523333
22,50568.71207293794,5152.765632125216,273067807.36608493,164366677.96164867
23,48014.88653342739,3408.2385085229134,163640573.49295175,153483520.14548516
24,49410.758374223034,4083.7181635487914,209002843.1309867,152915341.0854735
25,48318.14330368323,3207.0435520583865,154951265.26734233,152915341.08547348
26,51223.78271898096,4916.734570085648,272465481.42090034,152289571.06127805
27,50274.50607464177,4933.127003403428,262082921.49680227,151536768.82258323
28,50306.284660561956,4795.194041695986,255206714.4674881,144185835.8938223
29,49136.951695664364,3929.6578574213163,200375960.96147364,143763636.1642424
30,48281.18868083803,3024.7027227871704,146045618.43277836,142839541.92848095
31,53623.74560842611,7581.944055426784,432805309.68382776,140295274.59053078
32,49650.93497332555,3997.3115743110657,216477403.12358013,139825269.3329538
33,50467.16165552946,4915.446046682681,270402333.8201242,138333547.12698945
34,48998.182170546475,4627.336552537052,239956755.19596562,138333547.12698945
35,48246.195628392874,4020.6178199155997,202756516.79007173,138333547.12698945
36,47031.715119215965,3142.903105020666,147852650.12712437,138333547.12698945
37,48086.64122199612,3773.7247742557133,188280957.73756844,138333547.12698945
38,50864.33688786032,6395.569989101446,361370625.2545786,138297731.1729164
39,47940.351875256325,3768.2841779399328,187520771.69818228,138297731.1729164
40,46902.7232781045,2965.750234015812,139108965.83008257,138297731.1729164
41,49706.62861753433,4615.816570837969,248635860.83627695,137395445.33539242
42,48593.93098810343,3981.2489612779464,208357078.61449838,132948381.48453386
43,48529.97656056432,4586.517707390464,235637727.27089304,132948381.48453385
44,47544.10733985437,3772.5865348578855,187452011.9579815,129265498.93426251
45,50677.03040686222,6215.4116843804295,335805916.42699033,128823500.94366577
46,47604.540831706705,3876.549778067199,193106174.59088808,128823500.94366577
47,49595.37496975843,5612.401811734932,297472446.9273825,127985945.21389852
48,49402.9785558753,5525.2444511167005,309877318.9807354,127985945.21389852
49,47168.69388834795,3818.984217176522,188509367.19282693,127985945.21389852
50,50486.41573693594,5451.748476670915,328432317.93616474,127978260.2982738
51,49004.325151262856,4725.763239061506,277698377.26688206,127777021.60179836
52,47006.4267578907,3705.189098514454,181739644.08168775,124716881.54305129
53,47961.627220097806,5392.603369640304,275904984.6574644,124716881.54305129
54,46780.11080304525,4568.879049695861,245954646.3940044,124716881.54305129
55,47365.18679811274,4612.18844760679,233184629.33901852,124321172.18217003
56,48612.7091311145,6114.2473324278335,333976265.5289941,119630405.4332158
57,47835.246986345745,5553.6780782358555,299360051.65849316,119630405.4332158
58,48901.1000862906,5352.249041115854,285438842.66393214,119630405.4332158
59,46157.25694442585,3793.456066177848,183137148.5902798,119630405.4332158
60,44732.11706953237,2763.793991405738,123631599.82007965,118234589.29860415
61,46774.494814418846,4440.137394849666,221913306.59635013,117399852.53252204
62,45294.25609012741,3570.1518326911514,171358219.1879732,114411029.30679528
63,46746.538572259014,4670.581368572208,232969170.83056957,114411029.30679528
64,47389.01695174199,5371.484802061183,272456997.2291212,114411029.30679528
65,45677.84721273899,3617.3164528091024,173721725.30163732,114253708.53289682
66,45993.165329441006,3596.903044514137,174773744.1571831,114253708.53289682
67,46319.50661989753,4248.235822499414,209179723.43950444,114253708.53289682
68,46660.50357398949,4313.823727855399,216972526.78398237,114253708.53289682
69,46068.61451766055,4416.992825351119,217103634.39803463,114253708.53289682
70,46315.38452164546,4474.969819111492,239655207.4358887,114253708.53289682
71,46409.90990482466,4514.839394024185,222468140.1132709,114253708.53289682
72,46269.9532201206,4398.964659807225,217467474.05147314,113450681.90886618
