,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,58828.17849218739,6772.062463027151,408656407.4231602,304444486.3828137
2,56401.22182618723,5452.6400858398865,307527758.4429928,300322471.3899648
3,55419.21444452506,5424.740866055043,300634877.36188304,299188211.50125796
4,56403.584127914895,5995.08696436042,344843276.09107864,251616381.79301807
5,56127.760314569496,5265.817590127812,301727390.4674495,243703861.32946697
6,55442.66086140364,4278.846373255752,237197852.79345837,204536679.80740133
7,55900.453779271535,3687.8658409836544,206149751.62880832,204163443.01134452
8,57949.472068426534,5337.20662641978,324608796.2715402,182899806.15102684
9,56712.061865996955,4280.232875765958,251499998.65060893,177852341.04274
10,56485.271817446475,4291.267688338682,255143570.6648199,177852341.04274
11,56168.29720513841,4298.044375108531,258094585.2388211,174867067.54752088
12,55517.53074254589,4980.81544073896,288931160.6834655,174867067.54752088
13,55545.98213832767,4865.432431489583,281767353.03591263,173622716.09537992
14,53000.585914037365,3319.5145021804005,175952372.11564177,171373983.4758038
15,53570.038573403945,4265.229433071384,233743275.6961754,171373983.4758038
16,55144.53065245903,5650.9052383858125,327352432.4278201,171373983.4758038
17,53470.20826712644,4105.611392334049,226084243.9588709,170250265.1705608
18,52535.84139369491,3388.268596271488,177978970.00807577,166356921.0717018
19,55452.5140227158,5155.929964933745,299806529.821686,164406132.52669576
20,54847.88198580595,4875.901354657819,281169867.7789913,164406132.52669576
21,55865.028049511195,5732.629986918806,335892049.1949558,164406132.52669576
22,52930.54337849717,3424.030452803636,181269773.13613996,164406132.52669576
23,55899.52237700405,5748.480063113088,336153087.31933075,164406132.52669576
24,54651.65098926793,4874.930747401747,277597858.9224557,164406132.52669576
25,52738.41871585311,3239.673787782392,170892838.4415177,162072273.49627396
26,53015.91879506341,3869.5931528978167,210989673.0139675,161914909.6753499
27,52664.33128018477,3880.9440186067345,212611605.45128727,160456197.12576866
28,53675.50670339937,4853.246042170331,272976366.9175085,140629647.16954508
29,54293.44854092058,3776.969042062562,212494914.43684024,135863643.52554977
30,59295.8512035995,5580.978004748063,368374647.31640863,135200645.41004944
31,58455.00613112276,6252.867088998295,391759755.94386613,132859374.32354413
32,57727.21470931625,7137.51512379693,432197903.36566746,132439369.02928998
33,54688.75546625997,4414.91561473553,255093700.01140347,132439369.02928996
34,53760.48387557262,3695.4515356595875,208779667.44276616,132196450.11889854
35,54386.32003909462,4344.990474204651,250221710.792212,131317648.11127152
36,57169.06593999653,7220.10900952619,450017543.19307244,131317648.11127152
37,58473.93928109588,7106.027056650317,445775721.72836703,128543871.03913906
38,53227.69745546331,4437.900533128139,249084188.3772761,127808842.28368238
39,53861.63948595617,5158.900023651144,296381364.005385,127808842.28368238
40,55217.2870823881,6314.463157482739,368334575.3332272,127808842.28368238
41,54840.905587211,6329.80889253359,367036283.6322658,127808842.28368238
42,55117.34663344473,5258.971501546916,316075575.7849819,127808842.28368238
43,52730.91002944471,3674.3285746252586,210273249.56649885,127808842.28368238
44,52006.8142230288,3807.4851008293554,205784038.41980538,127808842.28368238
45,55068.90929240823,5506.141677589816,330156175.93292874,127808842.28368238
46,50887.653446113414,2817.4317481306775,143365194.4834891,127025531.2208842
47,50436.49069233178,2730.319244060936,137681862.09459943,127025531.2208842
48,51626.552925184675,3703.7247625043137,198471849.04259402,125812281.66978107
49,52359.136921886544,4521.506713108286,250144944.08417058,125812281.66978107
50,51181.64871767202,3804.8398290466807,202876743.80930632,125700953.79125912
51,54135.3558037294,5603.192905113663,344520883.32868046,125331845.7362873
52,51559.888593943295,4312.9479224564875,235578008.95215446,123291971.99156213
53,53978.58179113701,7051.374685799048,418965603.5460816,123291971.99156213
54,53099.66190378601,4536.558133763494,270654711.4667757,120996229.5599965
55,54171.54380306095,6978.230381542397,421452186.71368635,120996229.55999649
56,51612.27313860564,5276.676116395086,290240171.6766077,120996229.55999649
57,49210.142131161505,3625.2382486761076,186101860.87198666,120996229.55999647
58,51316.32907245062,5317.511501176168,291838350.02688634,120996229.55999647
59,48276.61508351904,2925.173737633879,141251310.60418063,120996229.55999647
60,49267.429449663556,3644.5223295615374,187802111.85977688,120958249.16351473
61,49218.126467252034,3676.35182130926,188779401.9766212,120958249.16351473
62,51398.253819358295,5248.431734464726,288806221.57708746,120958249.16351472
63,49381.15166850369,3666.4320971469415,189068816.140826,120958249.16351472
64,50089.227067045475,3441.8058243943183,188176386.58178136,119667998.17881927
65,49970.29624068082,4363.586052708225,232445807.34195453,119187177.2142367
66,50428.138133958244,5299.450127707085,287258840.9222926,119187177.21423669
67,51416.08454282272,5134.053398462025,288487703.6299932,118779887.08362715
68,51354.651260606464,5343.813916336292,297891187.16817665,118779887.08362715
69,52577.62028542801,6163.853160900491,378969911.83490354,117363525.51857714
70,50499.96591289066,5927.017604295861,319669391.0205068,117363525.51857713
71,46908.11197966817,2588.777829070398,121409048.08812551,117363525.51857711
72,48741.20960643843,3535.564250476312,188798179.43771678,117363525.51857711
73,48780.14205984599,4378.884924021915,227158900.59209436,117363525.51857711
74,49105.772945555036,4528.461086794732,236116040.192064,117363525.51857711
75,47997.44107603191,3525.365395629342,176302938.036103,117363525.51857711
76,47523.85948817287,3449.697981558099,171873861.06319055,116581894.1789007
77,46881.840092342565,2641.1403198155203,124208437.1573616,116581894.1789007
78,49504.401398838716,5305.449103510791,282910927.90904003,116311362.35545114
79,46423.70725663634,2686.0891046814013,124710085.2142646,116311362.3554511
80,48466.37176905421,4444.5612477147415,230595680.73641357,116311362.3554511
81,47303.5252671975,3589.399979446007,177983757.59700257,116311362.3554511
82,48300.053880108964,4315.017960397607,221131031.3705647,116311362.3554511
83,49200.161540420995,5103.462273190567,268253912.6095307,116311362.3554511
84,47727.61148048293,3474.3062623337382,173085225.68584377,116311362.3554511
85,53468.40844675184,8913.942398463307,512493220.9587186,116311362.3554511
86,49334.461741833264,5508.80381173171,307299419.3698412,116311362.3554511
87,51652.066858222395,5513.811032142956,346309336.69348276,116311362.3554511
88,51740.54715588204,6463.756836553944,379352303.01077324,116311362.3554511
89,50523.76030124682,6028.373966468116,324627545.761235,116311362.3554511
