,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58357.46343777189,6051.791740584796,353166615.0091791,340067263.27600807
2,59363.92539793515,6436.299095663218,386988321.0518296,340067263.276008
3,60241.966351498675,6712.12586062515,412933262.2036093,272529479.3286748
4,59462.948534371055,5388.1998603023485,327251819.27644837,255664627.8225444
5,58338.30739133399,4342.896762587065,253477694.1865205,222936424.35393348
6,58232.396761939395,4804.230375916052,287216430.58731747,217542198.53225148
7,59272.24181472448,5616.530437638549,346889807.58739865,216707723.93885365
8,58129.13031842593,4660.809601951527,278978304.06265175,202054913.7771906
9,56979.66735469575,3707.491739857648,211283632.92177776,194827194.70066813
10,58143.440726933535,4376.5946553573085,262152629.6440734,182722833.97352254
11,58993.10851347246,4927.807698716881,304794783.5753538,180749425.3794458
12,60548.0573406294,5927.017422402745,383662494.5639121,180590254.20991245
13,57351.668569822505,4317.846254996413,254428213.5180227,180590254.20991245
14,60395.51846527976,5810.443505842473,375084402.70423365,180590254.20991242
15,56396.45520784518,3579.765682703774,201866962.9518996,180590254.20991242
16,57519.62852969379,4293.37443659061,254825954.80122298,180590254.20991242
17,58567.3566588979,5214.473840965335,319140893.7946461,180369320.11468583
18,56570.61064145887,3477.0154120228094,196709945.08025193,180369320.1146858
19,58304.14254048865,5348.662526844298,326621314.8514048,176491579.6290753
20,56316.5548282574,4174.8986534786445,242966075.8026994,175911899.50600848
21,58986.67899380204,4968.481259570368,313331861.41799843,171817115.46818325
22,56830.70248195694,5009.662720523107,298670386.07778883,147193537.33087948
23,56341.20788915174,3912.678580280173,228812636.70362416,146657816.8998845
24,56764.08924897937,3952.4895210303375,239893018.3096611,138771985.51783535
25,54615.17848055916,3045.1728430373405,166389281.98895046,137622311.03285623
26,55255.42413140206,4020.1072837029787,230443608.93083555,137622311.03285623
27,54192.68000524049,2788.2276319158505,151111889.39369994,137223360.23010296
28,57321.47123347246,4634.713952258676,288556685.9072272,137057279.37376633
29,54082.4424413637,3010.3324983051125,162879518.7248818,136128282.30258432
30,55818.10112376632,4686.79910356103,275432293.95425075,136128282.30258432
31,54753.811617476706,3806.9466035491873,216525789.47872442,134600768.3338007
32,54254.37506021133,3453.821044551068,194581744.64049914,134600768.3338007
33,52871.45216322302,3007.295512255286,158997930.9710904,134600768.3338007
34,54067.020284819984,3924.7015812382206,220707177.6232276,128637038.0970516
35,55273.21608510808,4780.580967304069,278949079.60417247,128637038.0970516
36,54700.34324351653,3774.32612235276,213690071.02072716,128637038.0970516
37,54184.20661447766,3527.5759254765408,198734132.3764617,123617518.17989355
38,52429.43668588218,3883.056760206318,211777616.73033887,123261122.3937239
39,53186.777696925,4259.135432677042,238364899.5829142,123261122.39372389
40,52497.918311911555,3561.211200950512,195210989.76683018,119221427.47441031
41,52120.040803252916,3861.1150865567165,209738752.94183928,118290810.1154738
42,51008.496240797904,2654.0396339331924,135443426.38665256,118226343.96392532
43,54103.31416695808,4456.428354767306,263340319.44360805,118226343.96392529
44,53983.82006330984,5261.732165888148,302670288.99103653,118226343.96392529
45,52901.27766243522,4394.882397305681,246919781.611466,118213019.19795918
46,51290.908211519956,2685.8628671131764,137725116.05270767,118213019.19795918
47,54191.80285535955,5418.85412546358,314827342.2222235,117330310.28481176
48,53554.67498336084,5261.120681354293,301595503.7172103,117330310.28481176
49,59741.906668057505,9689.493303249132,639344786.3619689,117330310.28481176
50,56680.82957151732,6372.393032317355,395587051.8485067,117330310.28481176
51,53633.517221544615,4733.905636234581,276574734.5870039,117330310.28481176
52,52586.82203606041,4330.757116042788,241263252.37736496,117330310.28481175
53,55737.672013691394,6045.303111667192,361968513.53747094,116570772.38692422
54,54603.855300399104,6229.007717705742,363052985.9636843,116570772.38692422
55,54812.68007681296,6238.053208237476,363674880.22531736,116570772.38692422
56,54055.841790513914,5089.036468941502,298625222.03283,105646781.16356096
57,50884.552652966915,3573.2121497958046,190943984.00196385,105627113.07410467
58,51216.27192265799,3605.5115866202796,192213950.89696327,105627113.07410467
59,49714.84124899065,2562.2048355098655,127335268.12454005,105627113.07410467
60,52028.13604764986,4489.920999039725,248759289.63375965,105627113.07410467
61,50819.2548511682,3536.0809538677436,186519797.00146288,105627113.07410467
62,50884.414095042266,3404.694289563837,179778535.7918624,105627113.07410467
63,52882.783891017876,5434.628476444055,304870486.1868776,105627113.07410467
64,50968.82411434347,3601.5055379007817,190343249.2448029,105627113.07410467
65,50820.34747954099,3541.5628864189543,188315358.43998656,105627113.07410467
66,49854.73550165061,2562.0191537340093,127729933.0033421,105627113.07410467
67,52633.215026779,4974.350687035791,278649550.00643075,105627113.07410467
68,53072.84335451197,4435.023649893876,259818059.35943756,104823142.31670426
69,51650.33452304157,4386.315834258584,239300240.20711786,104823142.31670426
70,49923.19077044863,2695.647421037485,134879254.66378075,104823142.31670426
71,49491.03815461702,2606.720137919174,129037849.32843749,104823142.31670426
72,50396.808939094604,3362.4437983396856,175824982.01365173,104823142.31670426
73,51507.762566132544,4092.1038050234392,223223519.79305658,104823142.31670426
74,51477.48251973397,4408.224337072887,243163732.7128192,103447962.97389053
75,50789.50906818981,4285.106405761071,231207736.66644973,103447962.97389053
76,48643.627765296966,2733.685014800125,132960002.21402268,103447962.97389053
77,49795.07857912577,3419.310794782691,177238287.4040374,103447962.97389051
