,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63051.825108636986,4599.008755834168,289975895.7459461,287241615.40312296
2,63424.55136111281,5179.737185498874,333064875.0942327,285918188.53581417
3,63100.721379657785,5312.840537662332,340476171.047814,277980493.1871976
4,61832.49469255898,4479.912546261664,277004168.7398527,274283450.634749
5,62878.451688141635,5720.252702330583,368481884.99297255,272532225.3993347
6,61876.35446156326,5234.357140264604,329139712.90488726,272200417.5206762
7,60736.65543995165,4508.71739011262,273864091.136959,266396075.96607563
8,60426.69887203795,5133.252743380663,315416067.83451843,265650862.30126056
9,59231.86790200016,4412.173508636757,261414613.5871791,221113830.92547527
10,58361.38494294445,3823.9612086183647,223174541.20976806,219308899.45577258
11,57725.21299905733,3835.3389719286833,221395428.5588762,218710404.86464113
12,58451.03134641263,4551.263370998177,271937913.15023476,217700928.95888102
13,57180.62202767837,3925.245068291709,224687671.42715055,210316562.5882982
14,56414.75327194193,4492.560045530543,258622160.78437033,209627162.7063218
15,55946.313467038424,4555.906631601829,261116720.09601706,201096958.80593365
16,54928.15810731552,3690.0373089686173,202685292.54682592,199937573.8849855
17,55400.96065585165,4491.236708566861,255482731.809341,199937573.8849855
18,54441.056857716954,3687.894391502655,200784707.184793,198914620.97230926
19,54225.87247615178,3701.928518159496,200759454.941284,198486378.54793203
20,54029.22967057753,3678.8942739413483,198767669.2267421,197196417.75966612
21,54655.63860104914,4356.085732803322,243463367.58122626,197196417.75966612
22,54513.42053872127,4289.259511709348,238063607.64569965,196594547.93804616
23,53682.74600468336,3699.705661577569,198622219.09701785,196194343.13240626
24,53731.78924702086,3670.9562364124527,197247046.8299508,196194343.13240623
25,53878.81454743565,3687.7366248470253,198691509.798012,196194343.13240623
26,54445.390789515455,4438.090200641716,246745713.17664558,196194343.13240623
27,53575.93336728043,3679.896122562021,197157424.51421973,193984215.34571752
28,52994.73457082057,3738.690938938185,198166533.84715155,193984215.34571752
29,53124.924405788115,3678.638089839985,195431614.9043337,193339025.12594527
30,53730.55060229092,4401.081347338751,242309873.54278192,188805689.06501582
31,53695.138264635265,4249.90099548622,232982977.5033444,187417068.6358758
32,52146.982344014614,3599.0609826913305,187680169.51943675,186563511.35682142
33,53829.05530488336,5010.118441800827,279045970.712335,186559974.6805485
34,52905.82006439848,4250.476954530886,229298185.2681786,185883675.66694716
35,51744.64185804904,3599.0609826913305,186232121.57464093,185883675.66694716
36,52132.605606285346,3633.1117333324923,189447171.3026092,185883675.66694716
37,51791.90596344739,3634.5701272118117,188273158.40851498,184668368.36403286
38,51817.0045593377,3574.0387028583245,185237608.8961806,167023899.34669435
39,52633.33037832107,3859.8658895465705,208294245.14043036,166658559.06481996
40,51985.008164349085,3326.263830624047,172984995.99310574,166658559.06481996
41,52932.84225355559,3975.7551218036338,216161921.37645283,166658559.06481996
42,51936.86692397007,3342.7505025200494,173679545.40751803,165600812.3234565
43,52291.10286371576,3872.298263632936,207036193.68601638,165600812.3234565
44,51580.96956865043,3277.311590497878,169106048.17095828,165600812.3234565
45,51336.388974496156,3313.8169256673186,170176109.18552002,164778369.8272938
46,53871.73044979109,5373.707233093974,301363222.3185909,164778369.8272938
47,51271.660899886876,3389.024450744081,173830539.79115665,164456174.94394034
48,52859.23024926793,4561.568903947957,251217097.29001322,163861963.2461065
49,54237.220631516815,5160.201631162921,296068543.10284567,161364349.3389712
50,51053.22483074421,3868.62868559498,202383381.2275079,161364349.3389712
51,50004.45085175157,3214.6898673405453,160750066.68147966,152829466.3895949
52,50864.8463654845,3700.8306038827855,193383529.54138643,150832768.96810794
53,49435.417582127375,3146.3110256574087,155600946.59170756,150832768.96810794
54,52259.783394597194,5274.849751186217,290031239.3711902,149436359.57827482
55,49494.27716727856,3158.646225144891,156353455.25839937,149037936.43885475
56,49139.29142561895,3031.056376577203,148951213.53452483,141560118.2482941
57,48928.815253793626,3127.209141794605,153098468.34415027,141560118.2482941
58,48605.175216837386,2913.2848854542763,141600722.31406912,139019540.06203172
59,48155.44745917191,2999.9486055289167,144499143.4450528,137588653.23098162
60,50029.99720668033,4987.263579563961,261964395.97254005,136573983.24142033
61,46952.69696077057,2913.2848854542763,136786582.38712782,136098896.25167516
62,46809.01803569263,3016.847337496569,141305479.6012572,134207803.7322596
63,48339.258692811374,4499.5166067834,227646198.4732297,133887739.39914384
