,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,59841.64737751533,4815.574331753437,294655663.4093282,237548283.87706935
2,59259.279381322194,4842.547768457974,293684108.2845911,235835622.49113232
3,59821.915010656616,5566.889730781482,345059394.1173092,232886094.05355102
4,57172.910713587495,4076.1659696912366,233046273.0389208,231626335.6977797
5,56546.253591386776,4066.5912325634426,229957381.4744061,222216607.83963218
6,56964.68754420242,4789.810049295203,280212322.68877774,219668769.2945878
7,55409.745702973916,3983.8631198279204,220746931.89374584,218834214.12903276
8,55044.51659372288,4011.600735752591,220824262.68317103,217743069.59676328
9,56716.78844317938,5570.235884166388,328739815.76518935,215032566.36584264
10,55106.9718215186,4791.019374522609,271377829.14804065,215032566.36584264
11,55247.202474894584,4711.426797063685,266558871.54648596,215032566.36584264
12,54124.732698510146,3980.4185984132905,215439092.66729775,213261201.02258846
13,53543.485895553415,3980.4185984132905,213125487.0825405,211519717.42120105
14,53159.22672858597,3969.9926631543603,211059609.6359312,199935093.8989486
15,53832.605624355914,4695.03055851715,259770533.2400077,199935093.8989486
16,53373.94508122581,4641.570696211491,255206428.58149213,199491111.31537393
17,52529.01191707856,3908.0561971097713,205344493.11937848,196168181.9931167
18,54457.40771339154,4603.919350936934,265645667.1406971,196168181.9931167
19,54840.033518065,5344.903292129572,305634770.1039323,196168181.9931167
20,52268.959868767226,3809.664993126793,199158969.07323465,195860515.65168658
21,52044.49536239702,3757.2345476266846,195543375.98939487,191758134.51863548
22,51503.022805429515,3758.538262295603,193576377.8261844,191758134.51863548
23,52243.395481659056,4569.730825812806,246140922.16669208,191758134.51863548
24,52162.19794701574,4557.657382236388,244834507.22985402,191758134.51863548
25,51196.82622314479,3757.2345476266846,192358484.21443942,191758134.51863548
26,51539.95313015177,3817.2556855559415,196791770.60067028,191758134.51863548
27,53219.13978091879,5343.873345312267,297760852.61118644,190337187.10623163
28,51636.08236139343,4456.891892389166,236512895.17358455,188409804.30894026
29,50396.80457011048,3767.4002503597085,189864832.606507,188007525.86294165
30,50336.16923864435,3925.272188360263,197627487.5731666,188007525.86294165
31,50149.336020516464,3757.2345476266846,188422817.83682376,187973860.48932084
32,51442.12669732876,4547.953172934413,241196173.95929632,187973860.48932084
33,51188.91576389159,4597.472079903957,242767791.46032095,187973860.48932084
34,52500.357420339176,5376.433999079401,296036007.7751231,187973860.48932084
35,50488.24879278465,3845.4681362272872,194254437.70695987,187973860.48932084
36,51271.98299035029,4456.891892389166,234850756.233102,187973860.48932084
37,51398.20196796667,4699.086419486438,249332768.95361766,187973860.48932084
38,50202.24416851254,3774.5902454093193,189500869.12227184,187781102.6640787
39,51952.72843514655,5298.070987122254,288019166.44335085,184741714.2308023
40,49384.31832681766,3757.948838253261,185583992.45047155,182955343.14758703
