,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,55492.38452291688,5504.207081447005,312563622.7285886,248841218.08817437
2,54100.406390705844,4663.772692842634,252306811.89483005,248841218.08817437
3,55077.985540683454,5343.143268517413,300267495.4629568,244890073.12447757
4,54683.10839199238,5286.3998324760905,295333403.6228833,243455982.0533325
5,54275.83813124777,5191.703070620119,288562930.88232434,205711739.1539608
6,53558.680288509364,4853.6734559516335,267023494.76242155,200772776.62636578
7,53458.57552534775,4897.9927381306,268537706.2701873,200772776.62636578
8,53312.35168174936,4632.406604993096,254146390.53204712,199737395.3796884
9,53023.57511337883,4819.850274380323,262303742.0361692,197840825.2425292
10,51538.45965463873,3850.8221021750383,198459646.10593528,194718902.10100907
11,54025.8284904215,5367.76829765671,303720772.09890914,184173973.4771826
12,51830.46702294755,3631.6464210967156,188225751.10311726,183133787.58526188
13,51626.966563120935,3668.560903249915,189450237.07243067,182766231.84779072
14,51585.80227441958,3528.0826787872916,181972780.31839985,171346761.8569546
15,55048.423258899595,5060.809154718043,294052736.7368321,171346761.8569546
16,53786.601923826194,4061.500384821828,226334312.1323294,169214630.41494468
17,53604.10591852667,4146.938187587911,229555242.2262537,168153412.89876676
18,52452.64312677991,3466.663838363113,181840920.4521852,167879461.713331
19,53022.66576137863,4036.891128993332,221257650.84903055,166243887.41869307
20,53688.63951031035,4906.335616729741,275321173.82790804,164904618.29792538
21,53186.64692450788,4765.822716789318,265577287.12258616,160971687.76808947
22,51901.26616344931,4035.5257970620864,217051956.3087531,144728790.00530684
23,52544.13675517942,3927.0917981057746,213556330.34055227,144700315.32831478
24,52372.229247274474,4078.3063265033256,221963840.99743277,144700315.32831478
25,52391.971164581235,3873.815253630415,211588077.56295928,144226885.6462028
26,53369.22223449968,4743.907306373169,267150252.77861065,144108395.5581542
27,56342.1903646092,7088.654016334649,421855033.6415309,144108395.5581542
28,52108.15932656017,3725.740446795148,201686650.19075269,143360146.05885798
29,51181.757311249254,2974.1325344374864,152436103.40708047,143360146.05885798
30,52939.80799870833,4573.974992598274,255564735.31269985,143360146.05885798
31,54791.60244427725,5741.79183737415,339332184.7159587,143360146.05885798
32,51848.678562474764,3749.3806485685504,201770587.56903806,128209406.9601189
33,50895.39121488905,2932.5872396627906,149220787.06905222,128209406.9601189
34,52048.576184315825,3685.575767148336,199409686.24387303,128209406.9601189
35,52091.79420539166,3881.9673623044378,210320721.69300288,128209406.9601189
36,51816.73736139836,3687.8994334246477,200389130.93288904,125856090.64372008
37,49984.0948812779,2725.0728004156217,136202786.32571432,125856090.64372008
38,51953.68114021001,4673.110881311713,257168317.18619385,125856090.64372008
39,52103.90412683104,4575.745075565069,252832109.92869854,125856090.64372008
40,50387.57514612768,2828.867388199407,142601894.41557723,125856090.64372008
41,50795.12380927344,3506.670713295862,185628224.0792877,118803138.69230148
42,51827.254232851716,3474.5342389782136,197142805.85944396,118803138.69230148
43,51112.573847296364,3520.1550170556134,189659530.3965315,118803138.69230148
44,49863.933598947886,2643.1835650664043,131811063.9250783,118803138.69230148
45,50562.71516818293,2896.1379727924977,147054993.87697077,118803138.69230148
46,49878.63679523682,2427.262698778098,121064108.4544665,118299721.4042483
47,50650.83839948052,3519.898534820181,185937118.52088484,118183601.16638982
48,50925.9722928132,3583.811930608447,191085965.36878136,117267768.14448057
49,53558.05541386942,5422.314935699165,317215562.92373,117267768.14448057
50,49399.19382643311,2763.2811746130687,136498253.56872916,117267768.14448056
51,50349.93782015309,3528.681729807361,186245538.0893408,117267768.14448056
52,54268.9226515529,6115.158090888826,357610233.3229593,114867716.9741381
53,50395.272707624084,3695.4688112626754,195407827.58051738,114867716.97413807
54,51576.80022421896,4423.903012548419,242036176.71450362,114867716.97413807
55,50357.975031525995,3639.4589747800637,191797034.65145007,114867716.97413807
56,50337.56554246938,3373.02641825949,177611782.00670344,113247143.54434966
57,50428.31090776915,3264.85795537862,171580966.95393825,113247143.54434966
58,49291.724973738004,2398.5675556747456,118229231.0270708,111582435.64778176
59,52299.475447890465,5095.936423598143,303766214.38975966,111582435.64778176
60,49285.51851453532,2495.0903260070904,122986874.33456662,109857669.65107827
61,49390.80455023269,3745.2613500148445,193816780.3328095,108608040.95670848
62,49088.27284589225,3339.997270450618,171868734.78571728,108215835.37701398
63,50126.41637899202,4344.692173102064,233373570.6950888,108215835.37701398
64,49821.40592027559,4269.109147962171,227552803.91983318,108018764.51785544
65,48826.813739136516,3251.150234721546,166484469.55196238,107994360.16587293
66,51917.534653987976,5176.833796883463,295273377.90857047,107994360.16587293
67,48016.797878656595,2400.9137289420623,115354712.90214849,106894534.26953343
68,49575.0445674385,4415.608574402487,235731310.40772185,105930970.01142167
69,49111.53126170419,4509.817830342491,237209876.5334302,105930970.01142167
70,50066.17685358605,5237.715213025815,280779911.082059,103915340.41065235
71,47337.36810916889,3391.528902596515,169543699.38680673,103794409.99776757
72,46925.99507682893,3148.7490599266202,155069010.41608208,103516607.45712668
73,46846.40524839574,3222.9824316361783,159021377.45520794,100828700.78140834
74,48863.79877651746,5084.72344467218,266092792.90049696,100828700.78140834
75,49939.03188809221,5230.677745986666,287659732.56444657,100828700.78140834
76,45951.970379513616,2385.417284283813,109639609.12663682,99931155.16208492
77,47619.51758585245,4218.4327865631885,217356039.30284256,99688915.38947086
78,45767.28556902011,2425.7202471409373,111086294.79709144,99688915.38947086
79,48637.091846112584,4973.334337882305,260231270.3705772,99305900.09195477
80,45090.118569936334,2392.95571745761,107880421.59892628,99178928.56950314
