,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,45410.33282197833,4368.15512444839,214204387.78700075,83458729.19533524
225,46907.94043688947,4845.147109918804,252981474.356641,83458729.19533524
226,49468.35498527252,6904.803739170311,371596105.92451805,83458729.19533524
227,47267.234144439906,6071.385041195953,329411564.70191556,83381290.34569794
228,46180.453372512085,4261.283850514515,244878870.61608228,83381290.34569794
229,46075.061207696024,4856.734977426679,244870893.24965882,83381290.34569794
230,44927.14389679766,4100.624167952557,216584176.34473795,83381290.34569794
231,45037.688589283534,3297.6101999237762,164698838.9757165,83381290.34569794
232,46050.24975791444,4122.54497603306,211541023.73491287,83381290.34569794
233,44342.91634129528,3147.8710763937293,148711340.46194997,83381290.34569794
234,46176.01946640563,4032.503768772778,208547133.17604572,83381290.34569794
235,44172.05072876205,3046.618047859217,143891943.1603565,83381290.34569794
236,44012.05122106667,3109.673858484743,144716651.315755,83381290.34569794
237,43976.73341929068,3008.9315015642255,140738665.1738971,83381290.34569794
238,46264.92575697905,4770.657429899984,240359499.63115174,83014112.67938463
239,43076.70547688917,2386.108043223715,103025475.23482451,83014112.67938463
240,42578.87124578728,1961.303786056657,83512869.00157377,82859192.20757397
241,44528.2338083591,3938.8768613118505,190585945.58023185,82414077.81668085
242,46614.9237229619,5922.383846417024,300229914.9091209,82122873.40309513
243,47388.573959355715,5827.18677015208,305682979.9984477,82122873.40309513
244,43329.61884236118,3258.5996073321026,148997055.09192047,82122873.40309513
245,44275.84039669271,3969.214077531219,189620212.37781885,82122873.40309513
246,44402.25571426026,3338.7428544187687,167245545.088544,82122873.40309513
247,45422.86178106211,4930.827733532784,242183602.59229907,82122873.40309513
248,43284.641354132065,2988.9655033263616,137789092.43334585,82122873.40309511
249,44641.23772669034,4063.5691528251728,197657080.87906653,82122873.40309511
250,44562.64105180383,4110.304081289544,199788622.3422025,82122873.40309511
251,43341.93330080205,3092.7789488078547,141596700.27943817,82122873.4030951
252,44463.38107543564,4076.520228597282,197970723.93956143,81749553.31296249
253,46501.16914704427,5064.28169177162,263919703.34982166,81749553.31296249
254,43010.393314944464,3070.4230326536604,140429661.44411054,81230393.98697034
255,45034.34437401786,5115.022859768032,250073273.51052994,81230393.98697034
256,43941.77256676275,3089.7876578564783,154075102.79120585,81230393.98697032
257,43982.58586407465,4076.6303594824467,211169908.58155018,81230393.98697032
258,42840.548916229534,3188.0260426558852,144610859.99681622,81230393.98697032
259,42272.7664245683,2501.257991939172,105894789.60946557,81230393.98697032
260,45945.74617213115,5006.658371692336,258434057.55686888,81230393.98697032
261,42705.383807327264,3134.3171429200734,142525450.88133442,81230393.98697032
262,41773.39202669251,2333.278046385779,97567509.33981481,81230393.98697032
263,41806.48563097929,2299.976081870017,96180071.52113912,80741814.6342731
264,45929.72202424928,5885.034496913513,293447026.3270806,80647093.83448039
265,43692.77904500361,4032.811377359017,189716218.63263038,80647093.83448039
266,44760.835199555324,4770.641770823905,232271283.18345112,80647093.83448039
267,43827.792602772075,4019.3527637689162,188795311.18827644,80647093.83448039
268,42554.917925580485,3158.30981730037,143020046.66406876,80595660.5188426
269,43845.70009941112,3187.1384661411353,157446233.66123545,80498376.00008804
270,41388.19704503475,2158.1822593860707,89400237.4941389,80498376.00008802
271,42629.29730382013,3199.912703834697,143874497.15202838,80498376.00008802
272,44602.38073719268,4030.3342528820162,202856902.58405557,80498376.00008802
273,41563.12149639336,2323.5603032025742,96592421.54221055,80498376.00008802
274,43747.06245137783,3915.148655821914,188395660.23850855,80498376.00008802
275,41673.937696583394,2144.2222079221133,89363476.16404322,80498376.00008802
276,42556.54241137631,3179.4582551076383,143681287.27862105,80498376.00008802
277,41680.23555922836,2164.1125087773785,90242681.54543641,80498376.00008802
278,42517.144992982096,3027.065421184431,136101402.90840584,80498376.00008802
279,41661.57165673134,2232.447523652464,93300512.81787078,80498376.00008802
280,44581.3358890038,4948.640669119581,240487513.2978347,80498376.00008802
281,43570.4891197814,4058.2119182026386,192841140.8015775,80000824.80752592
282,45368.58324008168,5806.162609576544,286780318.6440134,80000824.80752592
283,41256.38727176398,2259.1451340113576,93303879.12423351,80000824.80752592
284,44274.99108130908,3962.3771881784005,197508478.68041858,80000824.80752592
285,43246.865101918076,3812.8720874785404,179403360.41715834,80000824.80752592
286,42478.87274595545,3121.9966123875615,142407263.33655176,80000824.80752592
287,44779.93777040953,5009.14832706242,243490144.443744,80000824.80752592
288,43602.799630687456,4087.8876658448476,194083632.69368204,80000824.80752592
289,44283.911684268285,5013.483460308788,242160643.77720103,80000824.80752592
290,41409.47157417098,2163.419296326192,89642058.02621043,80000824.80752592
291,44239.20101142301,4824.769359839154,233451402.18676773,80000824.8075259
292,43338.61040690412,3887.6255681293756,183160477.18540376,80000824.8075259
293,43446.296033273,3905.437180009644,184454781.2151024,80000824.8075259
294,41025.988684347794,2250.722685074414,92289566.97693142,80000824.8075259
295,42683.19351821313,3034.2135429694945,140254390.93990117,80000824.8075259
296,43178.72408512656,4013.9698023194696,187855731.85974905,80000824.8075259
297,41723.52747216671,2293.441365872385,96300276.13261352,80000824.8075259
298,42542.762721966035,3223.155581406415,145046473.4752139,80000824.8075259
299,42497.49030422336,3008.116223788732,136177720.1551271,80000824.8075259
300,41238.80441677092,2219.9137516076967,91573409.77899022,80000824.8075259
301,44608.97874513116,4030.2713280146118,205064193.77540725,80000824.8075259
302,44544.1672111542,5002.043465734235,243882460.66792282,80000824.8075259
303,43390.765723478275,3217.958933363999,157129264.79222164,80000824.8075259
304,43150.22084128851,3839.369866805283,180593474.64517397,79627198.44212277
305,41026.343391430695,2082.503355637206,85470340.31614564,79627198.44212277
306,42453.89635444464,3407.3284982605473,154797968.3287729,79627198.44212277
307,45156.90975996845,5038.9165336811,254735106.28952926,79627198.44212277
308,42306.49027958379,3324.799525624433,148853602.77392715,79627198.44212277
309,43304.41597687333,4137.46942483885,193424985.55578804,79627198.44212277
310,41029.54525392184,2115.186042056071,86779420.92146407,79627198.44212276
311,43930.732678601125,4785.458517163017,247419298.99841923,79401308.0942856
312,42479.620490360496,3404.1452097075235,154734446.86414862,79401308.09428559
313,42971.723890253685,3007.1099149383017,145752414.296563,79401308.09428559
314,43132.41160588572,4183.032268209218,195651862.26925132,79401308.09428559
315,41153.14150552426,2295.354945932827,94500342.76622549,79401308.09428559
316,46546.14493158762,7016.970826269682,364913165.2790818,79401308.09428559
317,43051.0569511992,3972.4394532329848,187325819.35926777,79401308.09428559
318,46050.43721716095,5923.865515689135,321797959.79938734,79401308.09428559
319,41958.36635100923,3398.957359428264,151026029.95190218,79401308.09428559
320,46218.83306060667,6643.080450011706,348843898.88340676,79401308.09428559
321,43855.75598985642,5038.2740330504885,258262379.60285378,79401308.09428559
322,44488.00074172395,4150.451634916155,206643228.18086314,79401308.09428559
323,41037.35707027968,2265.994308502569,93069129.50501713,79401308.09428559
324,41189.72303401043,2284.636179030051,94248575.7890633,79401308.09428559
325,41974.62329531554,3191.9671727093178,142954393.38170213,79401308.09428559
326,43994.596937020724,4034.053542714125,200602421.76435494,79401308.09428559
327,44155.93670142335,4557.037541724333,219886267.40095386,79401308.09428559
328,41968.260508821,3221.4920642052557,142091524.7601748,79401308.09428559
329,42773.36621618383,3139.0621449499104,150973163.85341546,79401308.09428559
330,47218.15373298733,6812.7919574785265,351825959.63564754,79401308.09428559
331,41028.14510775516,2189.0189268827917,89906764.00564489,79401308.09428559
332,43193.60648798164,3210.9567000418224,155694387.55202168,79401308.09428559
333,43037.044306467185,4223.855486674547,197742782.41906214,79401308.09428559
334,41165.80937130544,2367.2615743276406,97642697.98892261,79401308.09428559
335,42021.649232010524,3206.091754303919,143629064.02189845,79401308.09428559
336,45049.27534066218,5818.759255444028,284350697.3631977,79401308.09428559
337,42955.88960121885,4014.202491119453,205949223.0967291,79401308.09428559
338,43831.9628939412,4970.218641681039,236765083.93133307,79401308.09428559
339,45136.864551798106,5786.456530969798,281737059.5981181,79401308.09428559
340,43256.84701416537,4083.0245098176483,209624842.58716527,79401308.09428559
341,41083.147829214926,2222.4042974532604,91683050.51831548,79401308.09428559
342,44182.81818525703,5060.3658779872485,243604814.15717453,79358648.38900582
343,42330.02141984088,3276.0131054002622,148924125.71144447,79358648.38900582
344,41178.12104796517,2435.1397433523466,100355765.41634884,79358648.38900582
345,42168.9133246204,3231.5450995483725,144251304.50295,79358648.38900582
346,45332.51185229441,5315.9367442606,267869539.4782948,79358648.38900582
347,41870.59336731389,2868.8692771080764,128437159.82417905,79358648.38900582
348,43319.019203901364,4314.4950259214675,201990701.86039668,79358648.38900582
349,42351.94007963104,3580.434957912078,159276878.33117896,79358648.38900582
350,42922.60909527548,4030.7174601122015,188684768.23608482,79358648.38900582
351,45091.142088457695,5177.807616831591,259783696.5333948,79358648.38900582
352,45176.753878980904,4939.030953799554,266271081.79803523,79358648.38900582
353,41919.963622671436,3109.117220690102,139076540.99273816,79358648.38900582
354,43278.874786263514,3930.0075536688732,186716489.4126483,79358648.38900582
355,40955.26724917494,2150.6403431111007,88120680.21804866,79358648.38900582
356,44898.538313224344,5750.645371897007,280199018.1614502,79358648.38900582
357,43386.30318596046,4262.8562319423745,197530515.06581396,79358648.38900582
358,44800.58236114237,4826.690068882385,242976801.8224284,79358648.38900582
359,42846.70729724811,3981.7561577892366,185596180.01932076,79358648.38900582
360,40926.22955751508,2283.142521445201,93497604.84068862,79358648.38900582
361,42875.70651228902,4094.0711682398505,191399627.2535757,79358648.38900582
362,43115.26810267705,4067.9864979519816,189356028.06047302,79358648.38900582
363,44028.93212344845,3124.5663535706817,162526401.05139995,79358648.38900582
364,47092.58731450773,6791.602955672718,369022450.91837335,77372884.83478357
365,40869.35688322007,3153.9572125283507,137747568.1500458,77372884.83478357
366,43046.65455838047,5021.860722518353,236992029.34651738,77372884.83478357
367,42401.5260702382,4259.732432436185,197814873.23295113,77372884.83478357
368,45049.36775913201,6926.1093592287525,354071947.7722081,77372884.83478355
369,43369.29822853852,5107.583254832104,241824224.20512286,77372884.83478355
370,42013.777557853304,4046.0790185995925,185988987.53788033,77372884.83478355
371,41793.224406394365,4063.917265446221,202146504.07422686,77372884.83478355
372,47489.664806998044,7746.348758012425,443450334.5969676,77372884.83478355
373,40747.27523831046,3330.5587251468196,144091479.2828329,77372884.83478355
374,40111.69405874958,2312.4242893380724,92927791.62919101,77372884.83478355
375,42819.0459154237,4881.893404225269,228240044.6902083,77088549.37253603
376,41898.546833361834,4157.537969201019,187851343.64329368,77088549.37253603
377,42797.80453644724,4617.5036314183935,216802398.2080102,77088549.37253603
378,41954.93570970084,3908.069406272615,177702834.2157519,77088549.37253603
379,41017.93940395799,3249.8879261712636,142313642.38319027,77088549.37253603
380,41614.88471292054,2933.3049112369167,139482749.78846505,77088549.37253603
381,40991.86629219066,3133.7494696412623,136364950.62775886,77088549.37253603
382,39782.3649853737,2388.3218437748787,94996495.67330565,77088549.37253603
383,41832.84711225996,4180.36000869049,189228316.28927976,77088549.37253603
384,40929.33759381395,3261.40359704602,143020450.594179,77088549.37253603
385,41700.02072675683,3802.072864503749,172973851.69752663,77088549.37253603
386,41888.820206200806,3824.4747940077004,176390004.19549325,77088549.37253603
387,40847.24346668863,3110.534244789841,135422939.9086091,77088549.37253603
388,43360.1027472779,4837.606505585829,228024330.93013072,77088549.37253603
389,44935.09737290513,6598.219820381734,339194711.69883907,76930625.51077439
390,41636.0605789252,3934.2892439702155,176994453.0900795,76930625.51077439
391,44878.71325175,4911.834283954207,290275740.2032443,76930625.51077439
392,41950.699615432844,3255.6528083495805,154018716.48788327,76930625.51077439
393,41015.780692552464,3053.3545013842872,132157855.40042286,76930625.51077439
394,44883.626792879186,5755.839912371639,288031883.7307038,76930625.51077439
395,39877.735891849894,2317.859562646013,92590503.92845461,76930625.51077439
396,39836.18850094202,2225.914644763777,88686235.81782345,76930625.51077437
397,44795.48352232571,6710.297863545695,342113079.9260529,76930625.51077437
398,43813.74059794676,5719.636462669056,270804316.75883275,76930625.51077437
399,41893.92011963016,4068.9620451230962,184739469.4172265,76930625.51077437
400,40910.003304057886,3138.716428568025,136770132.06383836,76930625.51077437
401,39661.182669570604,2256.038196634764,89487151.46410088,76930625.51077437
402,42912.132027038235,4097.839540015674,199345115.711787,76930625.51077437
403,41679.245105177586,3916.275853828213,178199664.65566012,76930625.51077437
404,42987.2768307435,5040.3261651735465,255744916.05979842,76930625.51077437
